VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8788633E+01 -3.7946972E-07 -1.3214038E+03
 2.8900000E+01  3.0000000E-01  9.8788633E+01 -3.8591621E-07 -1.1181077E+03
 2.9100000E+01  3.0000000E-01  9.8788633E+01 -3.5854758E-07 -9.1481324E+02
 2.9300000E+01  3.0000000E-01  9.8788634E+01 -3.0485636E-07 -7.1152003E+02
 2.9500000E+01  3.0000000E-01  9.8788634E+01 -2.3147953E-07 -5.0822781E+02
 2.9700000E+01  3.0000000E-01  9.8788634E+01 -1.4440003E-07 -3.0493629E+02
 2.9900000E+01  3.0000000E-01  9.8788634E+01 -4.9213934E-08 -1.0164519E+02
 1.0000000E-01  5.0000000E-01  1.0000027E+02  1.8159812E-03 -2.0330351E+04
 3.0000000E-01  5.0000000E-01  1.0000061E+02  1.3298284E-03 -2.0331370E+04
 5.0000000E-01  5.0000000E-01  1.0000067E+02  7.9803047E-04 -2.0332782E+04
 7.0000000E-01  5.0000000E-01  1.0000065E+02  3.3776899E-04 -2.0334285E+04
 9.0000000E-01  5.0000000E-01  1.0000066E+02 -9.5993552E-05 -2.0335780E+04
 1.1000000E+00  5.0000000E-01  1.0000079E+02 -5.4855896E-04 -2.0337249E+04
 1.3000000E+00  5.0000000E-01  1.0000106E+02 -1.0543995E-03 -2.0338703E+04
 1.5000000E+00  5.0000000E-01  1.0000153E+02 -1.6409184E-03 -2.0340160E+04
 1.7000000E+00  5.0000000E-01  1.0000223E+02 -2.3326262E-03 -2.0341637E+04
 1.9000000E+00  5.0000000E-01  1.0000321E+02 -3.1540198E-03 -2.0343152E+04
 2.1000000E+00  5.0000000E-01  1.0000453E+02 -4.1314834E-03 -2.0344719E+04
 2.3000000E+00  5.0000000E-01  1.0000625E+02 -5.2946472E-03 -2.0346351E+04
 2.5000000E+00  5.0000000E-01  1.0000845E+02 -6.6774893E-03 -2.0348061E+04
 2.7000000E+00  5.0000000E-01  1.0001122E+02 -8.3193474E-03 -2.0349859E+04
 2.9000000E+00  5.0000000E-01  1.0001467E+02 -1.0265934E-02 -2.0351757E+04
 3.1000000E+00  5.0000000E-01  1.0001892E+02 -1.2570409E-02 -2.0353765E+04
 3.3000000E+00  5.0000000E-01  1.0002413E+02 -1.5294539E-02 -2.0355895E+04
 3.5000000E+00  5.0000000E-01  1.0003046E+02 -1.8509959E-02 -2.0358156E+04
 3.7000000E+00  5.0000000E-01  1.0003812E+02 -2.2299546E-02 -2.0360561E+04
 3.9000000E+00  5.0000000E-01  1.0004734E+02 -2.6758878E-02 -2.0363120E+04
 4.1000000E+00  5.0000000E-01  1.0005841E+02 -3.1997770E-02 -2.0365844E+04
 4.3000000E+00  5.0000000E-01  1.0007165E+02 -3.8141826E-02 -2.0368747E+04
 4.5000000E+00  5.0000000E-01  1.0008743E+02 -4.5333930E-02 -2.0371839E+04
 4.7000000E+00  5.0000000E-01  1.0010620E+02 -5.3735559E-02 -2.0375132E+04
 4.9000000E+00  5.0000000E-01  1.0012845E+02 -6.3527742E-02 -2.0378638E+04
 5.1000000E+00  5.0000000E-01  1.0015477E+02 -7.4911407E-02 -2.0382368E+04
 5.3000000E+00  5.0000000E-01  1.0018582E+02 -8.8106791E-02 -2.0386330E+04
 5.5000000E+00  5.0000000E-01  1.0022237E+02 -1.0335143E-01 -2.0390531E+04
 5.7000000E+00  5.0000000E-01  1.0026528E+02 -1.2089616E-01 -2.0394976E+04
 5.9000000E+00  5.0000000E-01  1.0031552E+02 -1.4099824E-01 -2.0399664E+04
 6.1000000E+00  5.0000000E-01  1.0037418E+02 -1.6391082E-01 -2.0404586E+04
 6.3000000E+00  5.0000000E-01  1.0044245E+02 -1.8986731E-01 -2.0409724E+04
 6.5000000E+00  5.0000000E-01  1.0052165E+02 -2.1905948E-01 -2.0415047E+04
 6.7000000E+00  5.0000000E-01  1.0061317E+02 -2.5160781E-01 -2.0420505E+04
 6.9000000E+00  5.0000000E-01  1.0071846E+02 -2.8752252E-01 -2.0426020E+04
 7.1000000E+00  5.0000000E-01  1.0083899E+02 -3.2665432E-01 -2.0431483E+04
 7.3000000E+00  5.0000000E-01  1.0097620E+02 -3.6863453E-01 -2.0436739E+04
 7.5000000E+00  5.0000000E-01  1.0113134E+02 -4.1280549E-01 -2.0441574E+04
 7.7000000E+00  5.0000000E-01  1.0130540E+02 -4.5814483E-01 -2.0445698E+04
 7.9000000E+00  5.0000000E-01  1.0149893E+02 -5.0318995E-01 -2.0448724E+04
 8.1000000E+00  5.0000000E-01  1.0171182E+02 -5.4597419E-01 -2.0450147E+04
 8.3000000E+00  5.0000000E-01  1.0194305E+02 -5.8399061E-01 -2.0449318E+04
 8.5000000E+00  5.0000000E-01  1.0219046E+02 -6.1420538E-01 -2.0445416E+04
 8.7000000E+00  5.0000000E-01  1.0245046E+02 -6.3314586E-01 -2.0437432E+04
 8.9000000E+00  5.0000000E-01  1.0271783E+02 -6.3708821E-01 -2.0424151E+04
 9.1000000E+00  5.0000000E-01  1.0298558E+02 -6.2236188E-01 -2.0404158E+04
 9.3000000E+00  5.0000000E-01  1.0324501E+02 -5.8576987E-01 -2.0375856E+04
 9.5000000E+00  5.0000000E-01  1.0348596E+02 -5.2509486E-01 -2.0337528E+04
 9.7000000E+00  5.0000000E-01  1.0369734E+02 -4.3962357E-01 -2.0287413E+04
 9.9000000E+00  5.0000000E-01  1.0386794E+02 -3.3058667E-01 -2.0223827E+04
 1.0100000E+01  5.0000000E-01  1.0398744E+02 -2.0139343E-01 -2.0145302E+04
 1.0300000E+01  5.0000000E-01  1.0404752E+02 -5.7556952E-02 -2.0050719E+04
 1.0500000E+01  5.0000000E-01  1.0404281E+02  9.3736846E-02 -1.9939439E+04
 1.0700000E+01  5.0000000E-01  1.0397162E+02  2.4437538E-01 -1.9811374E+04
 1.0900000E+01  5.0000000E-01  1.0383618E+02  3.8625210E-01 -1.9667012E+04
 1.1100000E+01  5.0000000E-01  1.0364239E+02  5.1220235E-01 -1.9507375E+04
 1.1300000E+01  5.0000000E-01  1.0339909E+02  6.1675734E-01 -1.9333920E+04
 1.1500000E+01  5.0000000E-01  1.0311711E+02  6.9658354E-01 -1.9148406E+04
 1.1700000E+01  5.0000000E-01  1.0280814E+02  7.5056235E-01 -1.8952746E+04
 1.1900000E+01  5.0000000E-01  1.0248367E+02  7.7955455E-01 -1.8748865E+04
 1.2100000E+01  5.0000000E-01  1.0215420E+02  7.8595356E-01 -1.8538588E+04
 1.2300000E+01  5.0000000E-01  1.0182871E+02  7.7315015E-01 -1.8323563E+04
 1.2500000E+01  5.0000000E-01  1.0151435E+02  7.4501380E-01 -1.8105209E+04
 1.2700000E+01  5.0000000E-01  1.0121643E+02  7.0546030E-01 -1.7884706E+04
 1.2900000E+01  5.0000000E-01  1.0093855E+02  6.5813761E-01 -1.7662999E+04
 1.3100000E+01  5.0000000E-01  1.0068280E+02  6.0623127E-01 -1.7440821E+04
 1.3300000E+01  5.0000000E-01  1.0045009E+02  5.5237270E-01 -1.7218719E+04
 1.3500000E+01  5.0000000E-01  1.0024035E+02  4.9862482E-01 -1.6997086E+04
 1.3700000E+01  5.0000000E-01  1.0005286E+02  4.4651931E-01 -1.6776192E+04
 1.3900000E+01  5.0000000E-01  9.9886400E+01  3.9712313E-01 -1.6556210E+04
 1.4100000E+01  5.0000000E-01  9.9739479E+01  3.5111731E-01 -1.6337239E+04
 1.4300000E+01  5.0000000E-01  9.9610445E+01  3.0887653E-01 -1.6119323E+04
 1.4500000E+01  5.0000000E-01  9.9497600E+01  2.7054229E-01 -1.5902466E+04
 1.4700000E+01  5.0000000E-01  9.9399266E+01  2.3608627E-01 -1.5686647E+04
 1.4900000E+01  5.0000000E-01  9.9313839E+01  2.0536256E-01 -1.5471824E+04
 1.5100000E+01  5.0000000E-01  9.9239818E+01  1.7814909E-01 -1.5257945E+04
 1.5300000E+01  5.0000000E-01  9.9175822E+01  1.5417939E-01 -1.5044951E+04
 1.5500000E+01  5.0000000E-01  9.9120599E+01  1.3316609E-01 -1.4832781E+04
 1.5700000E+01  5.0000000E-01  9.9073023E+01  1.1481768E-01 -1.4621373E+04
 1.5900000E+01  5.0000000E-01  9.9032093E+01  9.8850041E-02 -1.4410667E+04
 1.6100000E+01  5.0000000E-01  9.8996921E+01  8.4993840E-02 -1.4200604E+04
 1.6300000E+01  5.0000000E-01  9.8966729E+01  7.2998963E-02 -1.3991131E+04
 1.6500000E+01  5.0000000E-01  9.8940835E+01  6.2636737E-02 -1.3782196E+04
 1.6700000E+01  5.0000000E-01  9.8918644E+01  5.3700625E-02 -1.3573752E+04
 1.6900000E+01  5.0000000E-01  9.8899639E+01  4.6005876E-02 -1.3365756E+04
 1.7100000E+01  5.0000000E-01  9.8883373E+01  3.9388509E-02 -1.3158167E+04
 1.7300000E+01  5.0000000E-01  9.8869457E+01  3.3703901E-02 -1.2950950E+04
 1.7500000E+01  5.0000000E-01  9.8857559E+01  2.8825158E-02 -1.2744070E+04
 1.7700000E+01  5.0000000E-01  9.8847389E+01  2.4641424E-02 -1.2537499E+04
 1.7900000E+01  5.0000000E-01  9.8838700E+01  2.1056198E-02 -1.2331207E+04
 1.8100000E+01  5.0000000E-01  9.8831280E+01  1.7985723E-02 -1.2125172E+04
 1.8300000E+01  5.0000000E-01  9.8824944E+01  1.5357484E-02 -1.1919368E+04
 1.8500000E+01  5.0000000E-01  9.8819536E+01  1.3108835E-02 -1.1713778E+04
 1.8700000E+01  5.0000000E-01  9.8814923E+01  1.1185745E-02 -1.1508380E+04
 1.8900000E+01  5.0000000E-01  9.8810987E+01  9.5416879E-03 -1.1303160E+04
 1.9100000E+01  5.0000000E-01  9.8807631E+01  8.1366458E-03 -1.1098101E+04
 1.9300000E+01  5.0000000E-01  9.8804771E+01  6.9362385E-03 -1.0893190E+04
 1.9500000E+01  5.0000000E-01  9.8802333E+01  5.9109545E-03 -1.0688413E+04
 1.9700000E+01  5.0000000E-01  9.8800257E+01  5.0354814E-03 -1.0483760E+04
 1.9900000E+01  5.0000000E-01  9.8798488E+01  4.2881224E-03 -1.0279220E+04
 2.0100000E+01  5.0000000E-01  9.8796983E+01  3.6502904E-03 -1.0074784E+04
 2.0300000E+01  5.0000000E-01  9.8795702E+01  3.1060698E-03 -9.8704420E+03
 2.0500000E+01  5.0000000E-01  9.8794613E+01  2.6418383E-03 -9.6661874E+03
 2.0700000E+01  5.0000000E-01  9.8793687E+01  2.2459405E-03 -9.4620126E+03
 2.0900000E+01  5.0000000E-01  9.8792900E+01  1.9084070E-03 -9.2579110E+03
 2.1100000E+01  5.0000000E-01  9.8792231E+01  1.6207129E-03 -9.0538766E+03
 2.1300000E+01  5.0000000E-01  9.8791664E+01  1.3755702E-03 -8.8499040E+03
 2.1500000E+01  5.0000000E-01  9.8791183E+01  1.1667497E-03 -8.6459881E+03
 2.1700000E+01  5.0000000E-01  9.8790775E+01  9.8892821E-04 -8.4421245E+03
 2.1900000E+01  5.0000000E-01  9.8790430E+01  8.3755749E-04 -8.2383088E+03
 2.2100000E+01  5.0000000E-01  9.8790138E+01  7.0875226E-04 -8.0345372E+03
 2.2300000E+01  5.0000000E-01  9.8789890E+01  5.9919394E-04 -7.8308062E+03
 2.2500000E+01  5.0000000E-01  9.8789682E+01  5.0604851E-04 -7.6271126E+03
 2.2700000E+01  5.0000000E-01  9.8789506E+01  4.2689607E-04 -7.4234533E+03
 2.2900000E+01  5.0000000E-01  9.8789357E+01  3.5967062E-04 -7.2198258E+03
 2.3100000E+01  5.0000000E-01  9.8789232E+01  3.0260863E-04 -7.0162274E+03
 2.3300000E+01  5.0000000E-01  9.8789128E+01  2.5420493E-04 -6.8126559E+03
 2.3500000E+01  5.0000000E-01  9.8789040E+01  2.1317510E-04 -6.6091091E+03
 2.3700000E+01  5.0000000E-01  9.8788966E+01  1.7842328E-04 -6.4055851E+03
 2.3900000E+01  5.0000000E-01  9.8788905E+01  1.4901462E-04 -6.2020821E+03
 2.4100000E+01  5.0000000E-01  9.8788853E+01  1.2415183E-04 -5.9985984E+03
 2.4300000E+01  5.0000000E-01  9.8788811E+01  1.0315502E-04 -5.7951326E+03
 2.4500000E+01  5.0000000E-01  9.8788776E+01  8.5444568E-05 -5.5916831E+03
 2.4700000E+01  5.0000000E-01  9.8788747E+01  7.0526463E-05 -5.3882488E+03
 2.4900000E+01  5.0000000E-01  9.8788723E+01  5.7979747E-05 -5.1848285E+03
 2.5100000E+01  5.0000000E-01  9.8788703E+01  4.7445816E-05 -4.9814209E+03
 2.5300000E+01  5.0000000E-01  9.8788687E+01  3.8619272E-05 -4.7780251E+03
 2.5500000E+01  5.0000000E-01  9.8788674E+01  3.1240124E-05 -4.5746402E+03
 2.5700000E+01  5.0000000E-01  9.8788664E+01  2.5087109E-05 -4.3712652E+03
 2.5900000E+01  5.0000000E-01  9.8788656E+01  1.9972007E-05 -4.1678994E+03
 2.6100000E+01  5.0000000E-01  9.8788649E+01  1.5734760E-05 -3.9645420E+03
 2.6300000E+01  5.0000000E-01  9.8788644E+01  1.2239326E-05 -3.7611924E+03
 2.6500000E+01  5.0000000E-01  9.8788640E+01  9.3701266E-06 -3.5578498E+03
 2.6700000E+01  5.0000000E-01  9.8788637E+01  7.0290295E-06 -3.3545136E+03
 2.6900000E+01  5.0000000E-01  9.8788635E+01  5.1327415E-06 -3.1511834E+03
 2.7100000E+01  5.0000000E-01  9.8788634E+01  3.6106001E-06 -2.9478585E+03
 2.7300000E+01  5.0000000E-01  9.8788633E+01  2.4026865E-06 -2.7445385E+03
 2.7500000E+01  5.0000000E-01  9.8788632E+01  1.4582154E-06 -2.5412229E+03
 2.7700000E+01  5.0000000E-01  9.8788632E+01  7.3415217E-07 -2.3379114E+03
 2.7900000E+01  5.0000000E-01  9.8788632E+01  1.9402622E-07 -2.1346034E+03
 2.8100000E+01  5.0000000E-01  9.8788632E+01 -1.9308101E-07 -1.9312986E+03
 2.8300000E+01  5.0000000E-01  9.8788632E+01 -4.5340182E-07 -1.7279967E+03
 2.8500000E+01  5.0000000E-01  9.8788633E+01 -6.0923598E-07 -1.5246973E+03
 2.8700000E+01  5.0000000E-01  9.8788633E+01 -6.7959673E-07 -1.3214000E+03
 2.8900000E+01  5.0000000E-01  9.8788633E+01 -6.8076667E-07 -1.1181046E+03
 2.9100000E+01  5.0000000E-01  9.8788634E+01 -6.2679400E-07 -9.1481069E+02
 2.9300000E+01  5.0000000E-01  9.8788634E+01 -5.2992239E-07 -7.1151807E+02
 2.9500000E+01  5.0000000E-01  9.8788634E+01 -4.0098117E-07 -5.0822642E+02
 2.9700000E+01  5.0000000E-01  9.8788634E+01 -2.4973545E-07 -3.0493546E+02
 2.9900000E+01  5.0000000E-01  9.8788634E+01 -8.5054185E-08 -1.0164492E+02
 1.0000000E-01  7.0000000E-01  1.0000009E+02  1.4529769E-03 -2.0332173E+04
 3.0000000E-01  7.0000000E-01  1.0000021E+02  1.2307725E-03 -2.0332771E+04
 5.0000000E-01  7.0000000E-01  1.0000022E+02  8.2759671E-04 -2.0333740E+04
 7.0000000E-01  7.0000000E-01  1.0000018E+02  3.7268732E-04 -2.0334900E+04
 9.0000000E-01  7.0000000E-01  1.0000017E+02 -1.3058012E-04 -2.0336150E+04
 1.1000000E+00  7.0000000E-01  1.0000023E+02 -7.0180246E-04 -2.0337448E+04
 1.3000000E+00  7.0000000E-01  1.0000042E+02 -1.3662926E-03 -2.0338780E+04
 1.5000000E+00  7.0000000E-01  1.0000077E+02 -2.1508933E-03 -2.0340147E+04
 1.7000000E+00  7.0000000E-01  1.0000133E+02 -3.0839513E-03 -2.0341556E+04
 1.9000000E+00  7.0000000E-01  1.0000215E+02 -4.1963933E-03 -2.0343016E+04
 2.1000000E+00  7.0000000E-01  1.0000326E+02 -5.5229788E-03 -2.0344536E+04
 2.3000000E+00  7.0000000E-01  1.0000474E+02 -7.1035308E-03 -2.0346127E+04
 2.5000000E+00  7.0000000E-01  1.0000666E+02 -8.9841501E-03 -2.0347800E+04
 2.7000000E+00  7.0000000E-01  1.0000909E+02 -1.1218463E-02 -2.0349563E+04
 2.9000000E+00  7.0000000E-01  1.0001214E+02 -1.3868955E-02 -2.0351428E+04
 3.1000000E+00  7.0000000E-01  1.0001593E+02 -1.7008418E-02 -2.0353403E+04
 3.3000000E+00  7.0000000E-01  1.0002060E+02 -2.0721559E-02 -2.0355499E+04
 3.5000000E+00  7.0000000E-01  1.0002629E+02 -2.5106755E-02 -2.0357728E+04
 3.7000000E+00  7.0000000E-01  1.0003321E+02 -3.0277992E-02 -2.0360099E+04
 3.9000000E+00  7.0000000E-01  1.0004157E+02 -3.6366949E-02 -2.0362624E+04
 4.1000000E+00  7.0000000E-01  1.0005163E+02 -4.3525221E-02 -2.0365315E+04
 4.3000000E+00  7.0000000E-01  1.0006371E+02 -5.1926600E-02 -2.0368184E+04
 4.5000000E+00  7.0000000E-01  1.0007814E+02 -6.1769343E-02 -2.0371244E+04
 4.7000000E+00  7.0000000E-01  1.0009536E+02 -7.3278256E-02 -2.0374507E+04
 4.9000000E+00  7.0000000E-01  1.0011583E+02 -8.6706385E-02 -2.0377987E+04
 5.1000000E+00  7.0000000E-01  1.0014011E+02 -1.0233600E-01 -2.0381696E+04
 5.3000000E+00  7.0000000E-01  1.0016885E+02 -1.2047841E-01 -2.0385647E+04
 5.5000000E+00  7.0000000E-01  1.0020280E+02 -1.4147204E-01 -2.0389851E+04
 5.7000000E+00  7.0000000E-01  1.0024279E+02 -1.6567786E-01 -2.0394318E+04
 5.9000000E+00  7.0000000E-01  1.0028980E+02 -1.9347124E-01 -2.0399054E+04
 6.1000000E+00  7.0000000E-01  1.0034494E+02 -2.2522873E-01 -2.0404061E+04
 6.3000000E+00  7.0000000E-01  1.0040942E+02 -2.6130815E-01 -2.0409335E+04
 6.5000000E+00  7.0000000E-01  1.0048462E+02 -3.0201992E-01 -2.0414860E+04
 6.7000000E+00  7.0000000E-01  1.0057205E+02 -3.4758740E-01 -2.0420609E+04
 6.9000000E+00  7.0000000E-01  1.0067331E+02 -3.9809382E-01 -2.0426533E+04
 7.1000000E+00  7.0000000E-01  1.0079010E+02 -4.5341360E-01 -2.0432556E+04
 7.3000000E+00  7.0000000E-01  1.0092415E+02 -5.1312681E-01 -2.0438565E+04
 7.5000000E+00  7.0000000E-01  1.0107712E+02 -5.7641682E-01 -2.0444395E+04
 7.7000000E+00  7.0000000E-01  1.0125047E+02 -6.4195467E-01 -2.0449812E+04
 7.9000000E+00  7.0000000E-01  1.0144534E+02 -7.0777776E-01 -2.0454490E+04
 8.1000000E+00  7.0000000E-01  1.0166224E+02 -7.7117764E-01 -2.0457986E+04
 8.3000000E+00  7.0000000E-01  1.0190085E+02 -8.2861971E-01 -2.0459706E+04
 8.5000000E+00  7.0000000E-01  1.0215959E+02 -8.7572769E-01 -2.0458870E+04
 8.7000000E+00  7.0000000E-01  1.0243534E+02 -9.0737404E-01 -2.0454482E+04
 8.9000000E+00  7.0000000E-01  1.0272303E+02 -9.1792112E-01 -2.0445294E+04
 9.1000000E+00  7.0000000E-01  1.0301540E+02 -9.0165099E-01 -2.0429801E+04
 9.3000000E+00  7.0000000E-01  1.0330289E+02 -8.5339734E-01 -2.0406246E+04
 9.5000000E+00  7.0000000E-01  1.0357382E+02 -7.6934716E-01 -2.0372676E+04
 9.7000000E+00  7.0000000E-01  1.0381498E+02 -6.4791417E-01 -2.0327031E+04
 9.9000000E+00  7.0000000E-01  1.0401260E+02 -4.9051564E-01 -2.0267288E+04
 1.0100000E+01  7.0000000E-01  1.0415367E+02 -3.0203818E-01 -2.0191640E+04
 1.0300000E+01  7.0000000E-01  1.0422748E+02 -9.0792354E-02 -2.0098687E+04
 1.0500000E+01  7.0000000E-01  1.0422701E+02  1.3214756E-01 -1.9987605E+04
 1.0700000E+01  7.0000000E-01  1.0415000E+02  3.5416101E-01 -1.9858259E+04
 1.0900000E+01  7.0000000E-01  1.0399927E+02  5.6263180E-01 -1.9711236E+04
 1.1100000E+01  7.0000000E-01  1.0378239E+02  7.4650534E-01 -1.9547784E+04
 1.1300000E+01  7.0000000E-01  1.0351062E+02  8.9752219E-01 -1.9369681E+04
 1.1500000E+01  7.0000000E-01  1.0319752E+02  1.0108954E+00 -1.9179043E+04
 1.1700000E+01  7.0000000E-01  1.0285737E+02  1.0853661E+00 -1.8978131E+04
 1.1900000E+01  7.0000000E-01  1.0250386E+02  1.1227362E+00 -1.8769168E+04
 1.2100000E+01  7.0000000E-01  1.0214902E+02  1.1270798E+00 -1.8554204E+04
 1.2300000E+01  7.0000000E-01  1.0180268E+02  1.1038518E+00 -1.8335029E+04
 1.2500000E+01  7.0000000E-01  1.0147229E+02  1.0590650E+00 -1.8113134E+04
 1.2700000E+01  7.0000000E-01  1.0116298E+02  9.9863924E-01 -1.7889709E+04
 1.2900000E+01  7.0000000E-01  1.0087786E+02  9.2795696E-01 -1.7665666E+04
 1.3100000E+01  7.0000000E-01  1.0061841E+02  8.5161215E-01 -1.7441679E+04
 1.3300000E+01  7.0000000E-01  1.0038480E+02  7.7331523E-01 -1.7218222E+04
 1.3500000E+01  7.0000000E-01  1.0017631E+02  6.9590798E-01 -1.6995614E+04
 1.3700000E+01  7.0000000E-01  9.9991591E+01  6.2144629E-01 -1.6774051E+04
 1.3900000E+01  7.0000000E-01  9.9828930E+01  5.5131690E-01 -1.6553641E+04
 1.4100000E+01  7.0000000E-01  9.9686411E+01  4.8636407E-01 -1.6334427E+04
 1.4300000E+01  7.0000000E-01  9.9562063E+01  4.2701103E-01 -1.6116406E+04
 1.4500000E+01  7.0000000E-01  9.9453949E+01  3.7336774E-01 -1.5899545E+04
 1.4700000E+01  7.0000000E-01  9.9360222E+01  3.2532145E-01 -1.5683792E+04
 1.4900000E+01  7.0000000E-01  9.9279167E+01  2.8260967E-01 -1.5469083E+04
 1.5100000E+01  7.0000000E-01  9.9209213E+01  2.4487671E-01 -1.5255348E+04
 1.5300000E+01  7.0000000E-01  9.9148944E+01  2.1171621E-01 -1.5042514E+04
 1.5500000E+01  7.0000000E-01  9.9097095E+01  1.8270198E-01 -1.4830512E+04
 1.5700000E+01  7.0000000E-01  9.9052543E+01  1.5740950E-01 -1.4619273E+04
 1.5900000E+01  7.0000000E-01  9.9014301E+01  1.3543027E-01 -1.4408731E+04
 1.6100000E+01  7.0000000E-01  9.8981506E+01  1.1638084E-01 -1.4198827E+04
 1.6300000E+01  7.0000000E-01  9.8953402E+01  9.9907714E-02 -1.3989503E+04
 1.6500000E+01  7.0000000E-01  9.8929334E+01  8.5689651E-02 -1.3780708E+04
 1.6700000E+01  7.0000000E-01  9.8908735E+01  7.3437869E-02 -1.3572394E+04
 1.6900000E+01  7.0000000E-01  9.8891114E+01  6.2895058E-02 -1.3364517E+04
 1.7100000E+01  7.0000000E-01  9.8876046E+01  5.3833568E-02 -1.3157038E+04
 1.7300000E+01  7.0000000E-01  9.8863167E+01  4.6053155E-02 -1.2949921E+04
 1.7500000E+01  7.0000000E-01  9.8852163E+01  3.9378515E-02 -1.2743133E+04
 1.7700000E+01  7.0000000E-01  9.8842764E+01  3.3656785E-02 -1.2536645E+04
 1.7900000E+01  7.0000000E-01  9.8834738E+01  2.8755102E-02 -1.2330429E+04
 1.8100000E+01  7.0000000E-01  9.8827888E+01  2.4558303E-02 -1.2124462E+04
 1.8300000E+01  7.0000000E-01  9.8822041E+01  2.0966795E-02 -1.1918722E+04
 1.8500000E+01  7.0000000E-01  9.8817054E+01  1.7894614E-02 -1.1713187E+04
 1.8700000E+01  7.0000000E-01  9.8812800E+01  1.5267684E-02 -1.1507842E+04
 1.8900000E+01  7.0000000E-01  9.8809173E+01  1.3022255E-02 -1.1302668E+04
 1.9100000E+01  7.0000000E-01  9.8806081E+01  1.1103529E-02 -1.1097652E+04
 1.9300000E+01  7.0000000E-01  9.8803447E+01  9.4644500E-03 -1.0892779E+04
 1.9500000E+01  7.0000000E-01  9.8801202E+01  8.0646431E-03 -1.0688037E+04
 1.9700000E+01  7.0000000E-01  9.8799291E+01  6.8694895E-03 -1.0483416E+04
 1.9900000E+01  7.0000000E-01  9.8797664E+01  5.8493244E-03 -1.0278905E+04
 2.0100000E+01  7.0000000E-01  9.8796280E+01  4.9787413E-03 -1.0074495E+04
 2.0300000E+01  7.0000000E-01  9.8795102E+01  4.2359901E-03 -9.8701774E+03
 2.0500000E+01  7.0000000E-01  9.8794101E+01  3.6024579E-03 -9.6659447E+03
 2.0700000E+01  7.0000000E-01  9.8793250E+01  3.0622222E-03 -9.4617899E+03
 2.0900000E+01  7.0000000E-01  9.8792528E+01  2.6016652E-03 -9.2577065E+03
 2.1100000E+01  7.0000000E-01  9.8791914E+01  2.2091440E-03 -9.0536888E+03
 2.1300000E+01  7.0000000E-01  9.8791394E+01  1.8747057E-03 -8.8497315E+03
 2.1500000E+01  7.0000000E-01  9.8790953E+01  1.5898444E-03 -8.6458296E+03
 2.1700000E+01  7.0000000E-01  9.8790579E+01  1.3472915E-03 -8.4419787E+03
 2.1900000E+01  7.0000000E-01  9.8790263E+01  1.1408375E-03 -8.2381747E+03
 2.2100000E+01  7.0000000E-01  9.8789996E+01  9.6517809E-04 -8.0344138E+03
 2.2300000E+01  7.0000000E-01  9.8789770E+01  8.1578286E-04 -7.8306927E+03
 2.2500000E+01  7.0000000E-01  9.8789579E+01  6.8878316E-04 -7.6270081E+03
 2.2700000E+01  7.0000000E-01  9.8789419E+01  5.8087582E-04 -7.4233572E+03
 2.2900000E+01  7.0000000E-01  9.8789283E+01  4.8924089E-04 -7.2197372E+03
 2.3100000E+01  7.0000000E-01  9.8789170E+01  4.1147136E-04 -7.0161458E+03
 2.3300000E+01  7.0000000E-01  9.8789074E+01  3.4551295E-04 -6.8125808E+03
 2.3500000E+01  7.0000000E-01  9.8788995E+01  2.8961275E-04 -6.6090399E+03
 2.3700000E+01  7.0000000E-01  9.8788928E+01  2.4227524E-04 -6.4055213E+03
 2.3900000E+01  7.0000000E-01  9.8788872E+01  2.0222472E-04 -6.2020234E+03
 2.4100000E+01  7.0000000E-01  9.8788826E+01  1.6837322E-04 -5.9985443E+03
 2.4300000E+01  7.0000000E-01  9.8788788E+01  1.3979306E-04 -5.7950828E+03
 2.4500000E+01  7.0000000E-01  9.8788756E+01  1.1569341E-04 -5.5916373E+03
 2.4700000E+01  7.0000000E-01  9.8788730E+01  9.5400261E-05 -5.3882066E+03
 2.4900000E+01  7.0000000E-01  9.8788709E+01  7.8339338E-05 -5.1847896E+03
 2.5100000E+01  7.0000000E-01  9.8788692E+01  6.4021456E-05 -4.9813851E+03
 2.5300000E+01  7.0000000E-01  9.8788677E+01  5.2030053E-05 -4.7779922E+03
 2.5500000E+01  7.0000000E-01  9.8788666E+01  4.2010524E-05 -4.5746099E+03
 2.5700000E+01  7.0000000E-01  9.8788657E+01  3.3661123E-05 -4.3712374E+03
 2.5900000E+01  7.0000000E-01  9.8788650E+01  2.6725179E-05 -4.1678739E+03
 2.6100000E+01  7.0000000E-01  9.8788645E+01  2.0984460E-05 -3.9645187E+03
 2.6300000E+01  7.0000000E-01  9.8788640E+01  1.6253497E-05 -3.7611709E+03
 2.6500000E+01  7.0000000E-01  9.8788637E+01  1.2374745E-05 -3.5578302E+03
 2.6700000E+01  7.0000000E-01  9.8788635E+01  9.2144490E-06 -3.3544957E+03
 2.6900000E+01  7.0000000E-01  9.8788633E+01  6.6591041E-06 -3.1511671E+03
 2.7100000E+01  7.0000000E-01  9.8788632E+01  4.6124410E-06 -2.9478437E+03
 2.7300000E+01  7.0000000E-01  9.8788632E+01  2.9928476E-06 -2.7445251E+03
