VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 9.9000000E+00  2.3000000E+00  1.0822541E+02 -5.3275868E+00 -2.1528483E+04
 1.0100000E+01  2.3000000E+00  1.0978472E+02 -3.9082660E+00 -2.1624711E+04
 1.0300000E+01  2.3000000E+00  1.1085267E+02 -1.8681363E+00 -2.1639660E+04
 1.0500000E+01  2.3000000E+00  1.1119963E+02  5.0833463E-01 -2.1552014E+04
 1.0700000E+01  2.3000000E+00  1.1074729E+02  2.8884643E+00 -2.1356941E+04
 1.0900000E+01  2.3000000E+00  1.0956507E+02  4.9335463E+00 -2.1063671E+04
 1.1100000E+01  2.3000000E+00  1.0788188E+02  6.3458877E+00 -2.0697411E+04
 1.1300000E+01  2.3000000E+00  1.0601675E+02  7.0431150E+00 -2.0294501E+04
 1.1500000E+01  2.3000000E+00  1.0424268E+02  7.1324365E+00 -1.9888161E+04
 1.1700000E+01  2.3000000E+00  1.0271999E+02  6.7996504E+00 -1.9500008E+04
 1.1900000E+01  2.3000000E+00  1.0150413E+02  6.2243619E+00 -1.9139807E+04
 1.2100000E+01  2.3000000E+00  1.0058301E+02  5.5434856E+00 -1.8809105E+04
 1.2300000E+01  2.3000000E+00  9.9912528E+01  4.8467819E+00 -1.8505099E+04
 1.2500000E+01  2.3000000E+00  9.9440075E+01  4.1859605E+00 -1.8223343E+04
 1.2700000E+01  2.3000000E+00  9.9116662E+01  3.5864416E+00 -1.7959262E+04
 1.2900000E+01  2.3000000E+00  9.8901663E+01  3.0572887E+00 -1.7708821E+04
 1.3100000E+01  2.3000000E+00  9.8763534E+01  2.5982772E+00 -1.7468733E+04
 1.3300000E+01  2.3000000E+00  9.8678781E+01  2.2044483E+00 -1.7236433E+04
 1.3500000E+01  2.3000000E+00  9.8630386E+01  1.8688347E+00 -1.7009975E+04
 1.3700000E+01  2.3000000E+00  9.8606265E+01  1.5839888E+00 -1.6787903E+04
 1.3900000E+01  2.3000000E+00  9.8597970E+01  1.3427717E+00 -1.6569139E+04
 1.4100000E+01  2.3000000E+00  9.8599670E+01  1.1387145E+00 -1.6352887E+04
 1.4300000E+01  2.3000000E+00  9.8607392E+01  9.6613960E-01 -1.6138559E+04
 1.4500000E+01  2.3000000E+00  9.8618467E+01  8.2015853E-01 -1.5925720E+04
 1.4700000E+01  2.3000000E+00  9.8631129E+01  6.9661077E-01 -1.5714051E+04
 1.4900000E+01  2.3000000E+00  9.8644239E+01  5.9197943E-01 -1.5503310E+04
 1.5100000E+01  2.3000000E+00  9.8657084E+01  5.0330302E-01 -1.5293319E+04
 1.5300000E+01  2.3000000E+00  9.8669243E+01  4.2809233E-01 -1.5083940E+04
 1.5500000E+01  2.3000000E+00  9.8680484E+01  3.6425627E-01 -1.4875072E+04
 1.5700000E+01  2.3000000E+00  9.8690705E+01  3.1003773E-01 -1.4666633E+04
 1.5900000E+01  2.3000000E+00  9.8699885E+01  2.6395910E-01 -1.4458561E+04
 1.6100000E+01  2.3000000E+00  9.8708055E+01  2.2477645E-01 -1.4250808E+04
 1.6300000E+01  2.3000000E+00  9.8715274E+01  1.9144132E-01 -1.4043334E+04
 1.6500000E+01  2.3000000E+00  9.8721617E+01  1.6306886E-01 -1.3836107E+04
 1.6700000E+01  2.3000000E+00  9.8727167E+01  1.3891138E-01 -1.3629100E+04
 1.6900000E+01  2.3000000E+00  9.8732005E+01  1.1833631E-01 -1.3422292E+04
 1.7100000E+01  2.3000000E+00  9.8736212E+01  1.0080789E-01 -1.3215664E+04
 1.7300000E+01  2.3000000E+00  9.8739862E+01  8.5871863E-02 -1.3009199E+04
 1.7500000E+01  2.3000000E+00  9.8743023E+01  7.3142750E-02 -1.2802884E+04
 1.7700000E+01  2.3000000E+00  9.8745757E+01  6.2293142E-02 -1.2596707E+04
 1.7900000E+01  2.3000000E+00  9.8748119E+01  5.3044754E-02 -1.2390655E+04
 1.8100000E+01  2.3000000E+00  9.8750159E+01  4.5160898E-02 -1.2184720E+04
 1.8300000E+01  2.3000000E+00  9.8751919E+01  3.8440152E-02 -1.1978893E+04
 1.8500000E+01  2.3000000E+00  9.8753437E+01  3.2711023E-02 -1.1773165E+04
 1.8700000E+01  2.3000000E+00  9.8754746E+01  2.7827432E-02 -1.1567528E+04
 1.8900000E+01  2.3000000E+00  9.8755875E+01  2.3664908E-02 -1.1361977E+04
 1.9100000E+01  2.3000000E+00  9.8756848E+01  2.0117356E-02 -1.1156505E+04
 1.9300000E+01  2.3000000E+00  9.8757688E+01  1.7094321E-02 -1.0951105E+04
 1.9500000E+01  2.3000000E+00  9.8758412E+01  1.4518664E-02 -1.0745774E+04
 1.9700000E+01  2.3000000E+00  9.8759037E+01  1.2324594E-02 -1.0540505E+04
 1.9900000E+01  2.3000000E+00  9.8759577E+01  1.0455985E-02 -1.0335294E+04
 2.0100000E+01  2.3000000E+00  9.8760043E+01  8.8649557E-03 -1.0130138E+04
 2.0300000E+01  2.3000000E+00  9.8760446E+01  7.5106519E-03 -9.9250309E+03
 2.0500000E+01  2.3000000E+00  9.8760795E+01  6.3582141E-03 -9.7199706E+03
 2.0700000E+01  2.3000000E+00  9.8761097E+01  5.3778968E-03 -9.5149532E+03
 2.0900000E+01  2.3000000E+00  9.8761358E+01  4.5443178E-03 -9.3099757E+03
 2.1100000E+01  2.3000000E+00  9.8761584E+01  3.8358183E-03 -9.1050351E+03
 2.1300000E+01  2.3000000E+00  9.8761781E+01  3.2339172E-03 -8.9001287E+03
 2.1500000E+01  2.3000000E+00  9.8761952E+01  2.7228456E-03 -8.6952539E+03
 2.1700000E+01  2.3000000E+00  9.8762100E+01  2.2891498E-03 -8.4904085E+03
 2.1900000E+01  2.3000000E+00  9.8762229E+01  1.9213518E-03 -8.2855903E+03
 2.2100000E+01  2.3000000E+00  9.8762342E+01  1.6096607E-03 -8.0807973E+03
 2.2300000E+01  2.3000000E+00  9.8762440E+01  1.3457252E-03 -7.8760275E+03
 2.2500000E+01  2.3000000E+00  9.8762525E+01  1.1224233E-03 -7.6712793E+03
 2.2700000E+01  2.3000000E+00  9.8762600E+01  9.3368206E-04 -7.4665511E+03
 2.2900000E+01  2.3000000E+00  9.8762666E+01  7.7432400E-04 -7.2618413E+03
 2.3100000E+01  2.3000000E+00  9.8762723E+01  6.3993596E-04 -7.0571487E+03
 2.3300000E+01  2.3000000E+00  9.8762774E+01  5.2675705E-04 -6.8524718E+03
 2.3500000E+01  2.3000000E+00  9.8762818E+01  4.3158308E-04 -6.6478096E+03
 2.3700000E+01  2.3000000E+00  9.8762857E+01  3.5168482E-04 -6.4431609E+03
 2.3900000E+01  2.3000000E+00  9.8762891E+01  2.8473834E-04 -6.2385247E+03
 2.4100000E+01  2.3000000E+00  9.8762922E+01  2.2876543E-04 -6.0339000E+03
 2.4300000E+01  2.3000000E+00  9.8762948E+01  1.8208283E-04 -5.8292860E+03
 2.4500000E+01  2.3000000E+00  9.8762972E+01  1.4325877E-04 -5.6246819E+03
 2.4700000E+01  2.3000000E+00  9.8762993E+01  1.1107599E-04 -5.4200869E+03
 2.4900000E+01  2.3000000E+00  9.8763012E+01  8.4500048E-05 -5.2155003E+03
 2.5100000E+01  2.3000000E+00  9.8763028E+01  6.2652407E-05 -5.0109214E+03
 2.5300000E+01  2.3000000E+00  9.8763043E+01  4.4787336E-05 -4.8063497E+03
 2.5500000E+01  2.3000000E+00  9.8763056E+01  3.0272277E-05 -4.6017845E+03
 2.5700000E+01  2.3000000E+00  9.8763068E+01  1.8571061E-05 -4.3972255E+03
 2.5900000E+01  2.3000000E+00  9.8763078E+01  9.2295960E-06 -4.1926720E+03
 2.6100000E+01  2.3000000E+00  9.8763087E+01  1.8636511E-06 -3.9881237E+03
 2.6300000E+01  2.3000000E+00  9.8763096E+01 -3.8515591E-06 -3.7835800E+03
 2.6500000E+01  2.3000000E+00  9.8763103E+01 -8.1902614E-06 -3.5790407E+03
 2.6700000E+01  2.3000000E+00  9.8763110E+01 -1.1383704E-05 -3.3745054E+03
 2.6900000E+01  2.3000000E+00  9.8763116E+01 -1.3626618E-05 -3.1699736E+03
 2.7100000E+01  2.3000000E+00  9.8763121E+01 -1.5082736E-05 -2.9654452E+03
 2.7300000E+01  2.3000000E+00  9.8763125E+01 -1.5889487E-05 -2.7609197E+03
 2.7500000E+01  2.3000000E+00  9.8763130E+01 -1.6162017E-05 -2.5563970E+03
 2.7700000E+01  2.3000000E+00  9.8763133E+01 -1.5996603E-05 -2.3518768E+03
 2.7900000E+01  2.3000000E+00  9.8763137E+01 -1.5473585E-05 -2.1473587E+03
 2.8100000E+01  2.3000000E+00  9.8763139E+01 -1.4659859E-05 -1.9428426E+03
 2.8300000E+01  2.3000000E+00  9.8763142E+01 -1.3611023E-05 -1.7383283E+03
 2.8500000E+01  2.3000000E+00  9.8763144E+01 -1.2373206E-05 -1.5338155E+03
 2.8700000E+01  2.3000000E+00  9.8763146E+01 -1.0984652E-05 -1.3293040E+03
 2.8900000E+01  2.3000000E+00  9.8763147E+01 -9.4770862E-06 -1.1247937E+03
 2.9100000E+01  2.3000000E+00  9.8763149E+01 -7.8768999E-06 -9.2028435E+02
 2.9300000E+01  2.3000000E+00  9.8763150E+01 -6.2061945E-06 -7.1577575E+02
 2.9500000E+01  2.3000000E+00  9.8763150E+01 -4.4836940E-06 -5.1126775E+02
 2.9700000E+01  2.3000000E+00  9.8763151E+01 -2.7262440E-06 -3.0676017E+02
 2.9900000E+01  2.3000000E+00  9.8763151E+01 -9.1058336E-07 -1.0225284E+02
 1.0000000E-01  2.5000000E+00  9.9999421E+01  6.4104751E-03 -2.0465281E+04
 3.0000000E-01  2.5000000E+00  9.9998203E+01  6.8606147E-03 -2.0465382E+04
 5.0000000E-01  2.5000000E+00  9.9996905E+01  6.6507830E-03 -2.0465582E+04
 7.0000000E-01  2.5000000E+00  9.9995559E+01  6.3050948E-03 -2.0465878E+04
 9.0000000E-01  2.5000000E+00  9.9994145E+01  5.8222794E-03 -2.0466267E+04
 1.1000000E+00  2.5000000E+00  9.9992642E+01  5.1851101E-03 -2.0466746E+04
 1.3000000E+00  2.5000000E+00  9.9991027E+01  4.3705300E-03 -2.0467311E+04
 1.5000000E+00  2.5000000E+00  9.9989276E+01  3.3490584E-03 -2.0467959E+04
 1.7000000E+00  2.5000000E+00  9.9987362E+01  2.0839187E-03 -2.0468686E+04
 1.9000000E+00  2.5000000E+00  9.9985254E+01  5.2999923E-04 -2.0469491E+04
 2.1000000E+00  2.5000000E+00  9.9982918E+01 -1.3673971E-03 -2.0470373E+04
 2.3000000E+00  2.5000000E+00  9.9980315E+01 -3.6740599E-03 -2.0471332E+04
 2.5000000E+00  2.5000000E+00  9.9977402E+01 -6.4686898E-03 -2.0472369E+04
 2.7000000E+00  2.5000000E+00  9.9974127E+01 -9.8450887E-03 -2.0473485E+04
 2.9000000E+00  2.5000000E+00  9.9970432E+01 -1.3914793E-02 -2.0474683E+04
 3.1000000E+00  2.5000000E+00  9.9966252E+01 -1.8810239E-02 -2.0475966E+04
 3.3000000E+00  2.5000000E+00  9.9961509E+01 -2.4688555E-02 -2.0477339E+04
 3.5000000E+00  2.5000000E+00  9.9956115E+01 -3.1736131E-02 -2.0478808E+04
 3.7000000E+00  2.5000000E+00  9.9949970E+01 -4.0174099E-02 -2.0480378E+04
 3.9000000E+00  2.5000000E+00  9.9942958E+01 -5.0264960E-02 -2.0482057E+04
 4.1000000E+00  2.5000000E+00  9.9934947E+01 -6.2320575E-02 -2.0483854E+04
 4.3000000E+00  2.5000000E+00  9.9925787E+01 -7.6711875E-02 -2.0485779E+04
 4.5000000E+00  2.5000000E+00  9.9915307E+01 -9.3880672E-02 -2.0487844E+04
 4.7000000E+00  2.5000000E+00  9.9903316E+01 -1.1435409E-01 -2.0490064E+04
 4.9000000E+00  2.5000000E+00  9.9889600E+01 -1.3876231E-01 -2.0492454E+04
 5.1000000E+00  2.5000000E+00  9.9873923E+01 -1.6786039E-01 -2.0495036E+04
 5.3000000E+00  2.5000000E+00  9.9856030E+01 -2.0255532E-01 -2.0497835E+04
 5.5000000E+00  2.5000000E+00  9.9835651E+01 -2.4393968E-01 -2.0500881E+04
 5.7000000E+00  2.5000000E+00  9.9812511E+01 -2.9333358E-01 -2.0504214E+04
 5.9000000E+00  2.5000000E+00  9.9786348E+01 -3.5233719E-01 -2.0507883E+04
 6.1000000E+00  2.5000000E+00  9.9756940E+01 -4.2289658E-01 -2.0511954E+04
 6.3000000E+00  2.5000000E+00  9.9724148E+01 -5.0738617E-01 -2.0516514E+04
 6.5000000E+00  2.5000000E+00  9.9687992E+01 -6.0871183E-01 -2.0521677E+04
 6.7000000E+00  2.5000000E+00  9.9648753E+01 -7.3043869E-01 -2.0527602E+04
 6.9000000E+00  2.5000000E+00  9.9607145E+01 -8.7694745E-01 -2.0534508E+04
 7.1000000E+00  2.5000000E+00  9.9564569E+01 -1.0536209E+00 -2.0542700E+04
 7.3000000E+00  2.5000000E+00  9.9523497E+01 -1.2670569E+00 -2.0552610E+04
 7.5000000E+00  2.5000000E+00  9.9488056E+01 -1.5252907E+00 -2.0564854E+04
 7.7000000E+00  2.5000000E+00  9.9464895E+01 -1.8379855E+00 -2.0580316E+04
 7.9000000E+00  2.5000000E+00  9.9464457E+01 -2.2164968E+00 -2.0600269E+04
 8.1000000E+00  2.5000000E+00  9.9502824E+01 -2.6736234E+00 -2.0626547E+04
 8.3000000E+00  2.5000000E+00  9.9604261E+01 -3.2226842E+00 -2.0661777E+04
 8.5000000E+00  2.5000000E+00  9.9804551E+01 -3.8752709E+00 -2.0709667E+04
 8.7000000E+00  2.5000000E+00  1.0015482E+02 -4.6365708E+00 -2.0775304E+04
 8.9000000E+00  2.5000000E+00  1.0072476E+02 -5.4965529E+00 -2.0865327E+04
 9.1000000E+00  2.5000000E+00  1.0160233E+02 -6.4148165E+00 -2.0987607E+04
 9.3000000E+00  2.5000000E+00  1.0288374E+02 -7.2974316E+00 -2.1149706E+04
 9.5000000E+00  2.5000000E+00  1.0464342E+02 -7.9680664E+00 -2.1354952E+04
 9.7000000E+00  2.5000000E+00  1.0687217E+02 -8.1477706E+00 -2.1594939E+04
 9.9000000E+00  2.5000000E+00  1.0938611E+02 -7.4827296E+00 -2.1839510E+04
 1.0100000E+01  2.5000000E+00  1.1176013E+02 -5.6864438E+00 -2.2032254E+04
 1.0300000E+01  2.5000000E+00  1.1342146E+02 -2.8192379E+00 -2.2108271E+04
 1.0500000E+01  2.5000000E+00  1.1397758E+02  5.5634754E-01 -2.2035661E+04
 1.0700000E+01  2.5000000E+00  1.1332483E+02  3.9455535E+00 -2.1810704E+04
 1.0900000E+01  2.5000000E+00  1.1154428E+02  6.8392172E+00 -2.1443342E+04
 1.1100000E+01  2.5000000E+00  1.0902764E+02  8.6400482E+00 -2.0972677E+04
 1.1300000E+01  2.5000000E+00  1.0636449E+02  9.2772411E+00 -2.0464349E+04
 1.1500000E+01  2.5000000E+00  1.0399526E+02  9.0416049E+00 -1.9972637E+04
 1.1700000E+01  2.5000000E+00  1.0211254E+02  8.2958830E+00 -1.9525349E+04
 1.1900000E+01  2.5000000E+00  1.0072868E+02  7.3278524E+00 -1.9129029E+04
 1.2100000E+01  2.5000000E+00  9.9768892E+01  6.3209109E+00 -1.8778921E+04
 1.2300000E+01  2.5000000E+00  9.9134752E+01  5.3739752E+00 -1.8466294E+04
 1.2500000E+01  2.5000000E+00  9.8735385E+01  4.5305877E+00 -1.8182288E+04
 1.2700000E+01  2.5000000E+00  9.8498119E+01  3.8024927E+00 -1.7919404E+04
 1.2900000E+01  2.5000000E+00  9.8369145E+01  3.1852103E+00 -1.7671824E+04
 1.3100000E+01  2.5000000E+00  9.8310426E+01  2.6672037E+00 -1.7435236E+04
 1.3300000E+01  2.5000000E+00  9.8295881E+01  2.2348200E+00 -1.7206522E+04
 1.3500000E+01  2.5000000E+00  9.8308019E+01  1.8747205E+00 -1.6983462E+04
 1.3700000E+01  2.5000000E+00  9.8335321E+01  1.5749221E+00 -1.6764481E+04
 1.3900000E+01  2.5000000E+00  9.8370335E+01  1.3251189E+00 -1.6548466E+04
 1.4100000E+01  2.5000000E+00  9.8408343E+01  1.1166594E+00 -1.6334629E+04
 1.4300000E+01  2.5000000E+00  9.8446438E+01  9.4237707E-01 -1.6122408E+04
 1.4500000E+01  2.5000000E+00  9.8482908E+01  7.9637688E-01 -1.5911406E+04
 1.4700000E+01  2.5000000E+00  9.8516815E+01  6.7382388E-01 -1.5701335E+04
 1.4900000E+01  2.5000000E+00  9.8547717E+01  5.7075429E-01 -1.5491987E+04
 1.5100000E+01  2.5000000E+00  9.8575485E+01  4.8391473E-01 -1.5283213E+04
 1.5300000E+01  2.5000000E+00  9.8600178E+01  4.1062911E-01 -1.5074900E+04
 1.5500000E+01  2.5000000E+00  9.8621966E+01  3.4869028E-01 -1.4866967E+04
 1.5700000E+01  2.5000000E+00  9.8641076E+01  2.9627240E-01 -1.4659351E+04
 1.5900000E+01  2.5000000E+00  9.8657760E+01  2.5186044E-01 -1.4452008E+04
 1.6100000E+01  2.5000000E+00  9.8672272E+01  2.1419350E-01 -1.4244899E+04
 1.6300000E+01  2.5000000E+00  9.8684858E+01  1.8221916E-01 -1.4037997E+04
 1.6500000E+01  2.5000000E+00  9.8695749E+01  1.5505666E-01 -1.3831279E+04
 1.6700000E+01  2.5000000E+00  9.8705156E+01  1.3196707E-01 -1.3624727E+04
 1.6900000E+01  2.5000000E+00  9.8713269E+01  1.1232907E-01 -1.3418325E+04
 1.7100000E+01  2.5000000E+00  9.8720258E+01  9.5619178E-02 -1.3212061E+04
 1.7300000E+01  2.5000000E+00  9.8726274E+01  8.1395560E-02 -1.3005923E+04
 1.7500000E+01  2.5000000E+00  9.8731447E+01  6.9284687E-02 -1.2799902E+04
 1.7700000E+01  2.5000000E+00  9.8735894E+01  5.8970347E-02 -1.2593989E+04
 1.7900000E+01  2.5000000E+00  9.8739714E+01  5.0184518E-02 -1.2388177E+04
 1.8100000E+01  2.5000000E+00  9.8742996E+01  4.2699784E-02 -1.2182458E+04
 1.8300000E+01  2.5000000E+00  9.8745815E+01  3.6323006E-02 -1.1976826E+04
 1.8500000E+01  2.5000000E+00  9.8748235E+01  3.0890026E-02 -1.1771274E+04
 1.8700000E+01  2.5000000E+00  9.8750313E+01  2.6261219E-02 -1.1565799E+04
 1.8900000E+01  2.5000000E+00  9.8752097E+01  2.2317763E-02 -1.1360393E+04
 1.9100000E+01  2.5000000E+00  9.8753630E+01  1.8958487E-02 -1.1155054E+04
 1.9300000E+01  2.5000000E+00  9.8754946E+01  1.6097213E-02 -1.0949775E+04
 1.9500000E+01  2.5000000E+00  9.8756077E+01  1.3660507E-02 -1.0744553E+04
 1.9700000E+01  2.5000000E+00  9.8757049E+01  1.1585780E-02 -1.0539385E+04
 1.9900000E+01  2.5000000E+00  9.8757884E+01  9.8196713E-03 -1.0334266E+04
 2.0100000E+01  2.5000000E+00  9.8758602E+01  8.3166789E-03 -1.0129193E+04
 2.0300000E+01  2.5000000E+00  9.8759220E+01  7.0379977E-03 -9.9241625E+03
 2.0500000E+01  2.5000000E+00  9.8759752E+01  5.9505294E-03 -9.7191721E+03
 2.0700000E+01  2.5000000E+00  9.8760210E+01  5.0260416E-03 -9.5142189E+03
 2.0900000E+01  2.5000000E+00  9.8760604E+01  4.2404509E-03 -9.3093000E+03
 2.1100000E+01  2.5000000E+00  9.8760944E+01  3.5732129E-03 -9.1044132E+03
 2.1300000E+01  2.5000000E+00  9.8761237E+01  3.0068025E-03 -8.8995562E+03
 2.1500000E+01  2.5000000E+00  9.8761490E+01  2.5262705E-03 -8.6947267E+03
 2.1700000E+01  2.5000000E+00  9.8761709E+01  2.1188657E-03 -8.4899229E+03
 2.1900000E+01  2.5000000E+00  9.8761898E+01  1.7737125E-03 -8.2851429E+03
 2.2100000E+01  2.5000000E+00  9.8762061E+01  1.4815364E-03 -8.0803850E+03
 2.2300000E+01  2.5000000E+00  9.8762202E+01  1.2344285E-03 -7.8756476E+03
 2.2500000E+01  2.5000000E+00  9.8762325E+01  1.0256460E-03 -7.6709291E+03
 2.2700000E+01  2.5000000E+00  9.8762431E+01  8.4944124E-04 -7.4662282E+03
 2.2900000E+01  2.5000000E+00  9.8762523E+01  7.0091532E-04 -7.2615437E+03
 2.3100000E+01  2.5000000E+00  9.8762603E+01  5.7589406E-04 -7.0568742E+03
 2.3300000E+01  2.5000000E+00  9.8762673E+01  4.7082154E-04 -6.8522188E+03
 2.3500000E+01  2.5000000E+00  9.8762733E+01  3.8266933E-04 -6.6475763E+03
 2.3700000E+01  2.5000000E+00  9.8762786E+01  3.0885902E-04 -6.4429458E+03
 2.3900000E+01  2.5000000E+00  9.8762832E+01  2.4719611E-04 -6.2383263E+03
 2.4100000E+01  2.5000000E+00  9.8762872E+01  1.9581353E-04 -6.0337172E+03
 2.4300000E+01  2.5000000E+00  9.8762907E+01  1.5312342E-04 -5.8291175E+03
 2.4500000E+01  2.5000000E+00  9.8762938E+01  1.1777602E-04 -5.6245266E+03
 2.4700000E+01  2.5000000E+00  9.8762965E+01  8.8624506E-05 -5.4199438E+03
 2.4900000E+01  2.5000000E+00  9.8762989E+01  6.4695065E-05 -5.2153684E+03
 2.5100000E+01  2.5000000E+00  9.8763009E+01  4.5161275E-05 -5.0108000E+03
 2.5300000E+01  2.5000000E+00  9.8763028E+01  2.9322290E-05 -4.8062380E+03
 2.5500000E+01  2.5000000E+00  9.8763044E+01  1.6584209E-05 -4.6016818E+03
 2.5700000E+01  2.5000000E+00  9.8763058E+01  6.4441880E-06 -4.3971311E+03
 2.5900000E+01  2.5000000E+00  9.8763070E+01 -1.5231179E-06 -4.1925853E+03
 2.6100000E+01  2.5000000E+00  9.8763081E+01 -7.6771177E-06 -3.9880441E+03
 2.6300000E+01  2.5000000E+00  9.8763091E+01 -1.2321144E-05 -3.7835072E+03
 2.6500000E+01  2.5000000E+00  9.8763100E+01 -1.5710863E-05 -3.5789740E+03
 2.6700000E+01  2.5000000E+00  9.8763107E+01 -1.8061442E-05 -3.3744445E+03
 2.6900000E+01  2.5000000E+00  9.8763114E+01 -1.9553663E-05 -3.1699181E+03
 2.7100000E+01  2.5000000E+00  9.8763120E+01 -2.0339133E-05 -2.9653948E+03
 2.7300000E+01  2.5000000E+00  9.8763125E+01 -2.0544728E-05 -2.7608740E+03
 2.7500000E+01  2.5000000E+00  9.8763130E+01 -2.0276376E-05 -2.5563558E+03
 2.7700000E+01  2.5000000E+00  9.8763134E+01 -1.9622296E-05 -2.3518397E+03
 2.7900000E+01  2.5000000E+00  9.8763137E+01 -1.8655747E-05 -2.1473256E+03
 2.8100000E+01  2.5000000E+00  9.8763141E+01 -1.7437390E-05 -1.9428133E+03
 2.8300000E+01  2.5000000E+00  9.8763143E+01 -1.6017299E-05 -1.7383025E+03
 2.8500000E+01  2.5000000E+00  9.8763146E+01 -1.4436686E-05 -1.5337931E+03
 2.8700000E+01  2.5000000E+00  9.8763147E+01 -1.2729392E-05 -1.3292849E+03
 2.8900000E+01  2.5000000E+00  9.8763149E+01 -1.0923165E-05 -1.1247778E+03
 2.9100000E+01  2.5000000E+00  9.8763150E+01 -9.0407730E-06 -9.2027145E+02
 2.9300000E+01  2.5000000E+00  9.8763152E+01 -7.1009811E-06 -7.1576583E+02
 2.9500000E+01  2.5000000E+00  9.8763152E+01 -5.1194034E-06 -5.1126073E+02
 2.9700000E+01  2.5000000E+00  9.8763153E+01 -3.1101042E-06 -3.0675602E+02
 2.9900000E+01  2.5000000E+00  9.8763153E+01 -1.0388808E-06 -1.0225153E+02
 1.0000000E-01  2.7000000E+00  9.9999373E+01  7.6166546E-03 -2.0464748E+04
 3.0000000E-01  2.7000000E+00  9.9998054E+01  8.1920827E-03 -2.0464839E+04
 5.0000000E-01  2.7000000E+00  9.9996645E+01  8.0256424E-03 -2.0465018E+04
 7.0000000E-01  2.7000000E+00  9.9995178E+01  7.7433349E-03 -2.0465285E+04
 9.0000000E-01  2.7000000E+00  9.9993629E+01  7.3469850E-03 -2.0465637E+04
 1.1000000E+00  2.7000000E+00  9.9991972E+01  6.8208462E-03 -2.0466071E+04
 1.3000000E+00  2.7000000E+00  9.9990177E+01  6.1438738E-03 -2.0466583E+04
 1.5000000E+00  2.7000000E+00  9.9988215E+01  5.2892292E-03 -2.0467173E+04
 1.7000000E+00  2.7000000E+00  9.9986049E+01  4.2234741E-03 -2.0467837E+04
 1.9000000E+00  2.7000000E+00  9.9983642E+01  2.9056005E-03 -2.0468573E+04
 2.1000000E+00  2.7000000E+00  9.9980949E+01  1.2858619E-03 -2.0469381E+04
 2.3000000E+00  2.7000000E+00  9.9977920E+01 -6.9563634E-04 -2.0470260E+04
 2.5000000E+00  2.7000000E+00  9.9974497E+01 -3.1106371E-03 -2.0471212E+04
 2.7000000E+00  2.7000000E+00  9.9970614E+01 -6.0447814E-03 -2.0472237E+04
 2.9000000E+00  2.7000000E+00  9.9966193E+01 -9.6000779E-03 -2.0473337E+04
 3.1000000E+00  2.7000000E+00  9.9961146E+01 -1.3897879E-02 -2.0474515E+04
 3.3000000E+00  2.7000000E+00  9.9955371E+01 -1.9082469E-02 -2.0475775E+04
 3.5000000E+00  2.7000000E+00  9.9948748E+01 -2.5325397E-02 -2.0477121E+04
 3.7000000E+00  2.7000000E+00  9.9941139E+01 -3.2830729E-02 -2.0478559E+04
 3.9000000E+00  2.7000000E+00  9.9932384E+01 -4.1841415E-02 -2.0480095E+04
 4.1000000E+00  2.7000000E+00  9.9922298E+01 -5.2647066E-02 -2.0481736E+04
 4.3000000E+00  2.7000000E+00  9.9910666E+01 -6.5593472E-02 -2.0483492E+04
 4.5000000E+00  2.7000000E+00  9.9897241E+01 -8.1094318E-02 -2.0485371E+04
 4.7000000E+00  2.7000000E+00  9.9881738E+01 -9.9645689E-02 -2.0487386E+04
 4.9000000E+00  2.7000000E+00  9.9863827E+01 -1.2184413E-01 -2.0489551E+04
 5.1000000E+00  2.7000000E+00  9.9843135E+01 -1.4840927E-01 -2.0491883E+04
 5.3000000E+00  2.7000000E+00  9.9819234E+01 -1.8021237E-01 -2.0494401E+04
 5.5000000E+00  2.7000000E+00  9.9791642E+01 -2.1831251E-01 -2.0497130E+04
 5.7000000E+00  2.7000000E+00  9.9759824E+01 -2.6400287E-01 -2.0500101E+04
 5.9000000E+00  2.7000000E+00  9.9723190E+01 -3.1887025E-01 -2.0503354E+04
 6.1000000E+00  2.7000000E+00  9.9681107E+01 -3.8487191E-01 -2.0506938E+04
 6.3000000E+00  2.7000000E+00  9.9632923E+01 -4.6443557E-01 -2.0510922E+04
 6.5000000E+00  2.7000000E+00  9.9578007E+01 -5.6058978E-01 -2.0515395E+04
 6.7000000E+00  2.7000000E+00  9.9515819E+01 -6.7713434E-01 -2.0520483E+04
 6.9000000E+00  2.7000000E+00  9.9446038E+01 -8.1886298E-01 -2.0526362E+04
 7.1000000E+00  2.7000000E+00  9.9368762E+01 -9.9185295E-01 -2.0533283E+04
 7.3000000E+00  2.7000000E+00  9.9284847E+01 -1.2038375E+00 -2.0541612E+04
 7.5000000E+00  2.7000000E+00  9.9196452E+01 -1.4646751E+00 -2.0551891E+04
 7.7000000E+00  2.7000000E+00  9.9107929E+01 -1.7869162E+00 -2.0564928E+04
 7.9000000E+00  2.7000000E+00  9.9027236E+01 -2.1864351E+00 -2.0581954E+04
 8.1000000E+00  2.7000000E+00  9.8968194E+01 -2.6830102E+00 -2.0604844E+04
 8.3000000E+00  2.7000000E+00  9.8954012E+01 -3.3005525E+00 -2.0636478E+04
 8.5000000E+00  2.7000000E+00  9.9022619E+01 -4.0662991E+00 -2.0681265E+04
