VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.9300000E+01  2.3000000E+00  9.8804872E+01 -4.1723147E-06 -7.0874331E+02
 2.9500000E+01  2.3000000E+00  9.8804872E+01 -3.0323795E-06 -5.0624470E+02
 2.9700000E+01  2.3000000E+00  9.8804873E+01 -1.8486575E-06 -3.0374653E+02
 2.9900000E+01  2.3000000E+00  9.8804873E+01 -6.1714549E-07 -1.0124861E+02
 1.0000000E-01  2.5000000E+00  9.9999398E+01  6.6490765E-03 -2.0251432E+04
 3.0000000E-01  2.5000000E+00  9.9998146E+01  6.9652836E-03 -2.0251533E+04
 5.0000000E-01  2.5000000E+00  9.9996826E+01  6.7524434E-03 -2.0251734E+04
 7.0000000E-01  2.5000000E+00  9.9995460E+01  6.4104271E-03 -2.0252033E+04
 9.0000000E-01  2.5000000E+00  9.9994025E+01  5.9328331E-03 -2.0252425E+04
 1.1000000E+00  2.5000000E+00  9.9992502E+01  5.3020118E-03 -2.0252907E+04
 1.3000000E+00  2.5000000E+00  9.9990868E+01  4.4945802E-03 -2.0253476E+04
 1.5000000E+00  2.5000000E+00  9.9989097E+01  3.4807587E-03 -2.0254128E+04
 1.7000000E+00  2.5000000E+00  9.9987163E+01  2.2235034E-03 -2.0254861E+04
 1.9000000E+00  2.5000000E+00  9.9985034E+01  6.7746248E-04 -2.0255673E+04
 2.1000000E+00  2.5000000E+00  9.9982678E+01 -1.2122826E-03 -2.0256562E+04
 2.3000000E+00  2.5000000E+00  9.9980053E+01 -3.5117370E-03 -2.0257529E+04
 2.5000000E+00  2.5000000E+00  9.9977117E+01 -6.2998248E-03 -2.0258574E+04
 2.7000000E+00  2.5000000E+00  9.9973817E+01 -9.6705930E-03 -2.0259699E+04
 2.9000000E+00  2.5000000E+00  9.9970096E+01 -1.3735860E-02 -2.0260908E+04
 3.1000000E+00  2.5000000E+00  9.9965887E+01 -1.8628390E-02 -2.0262202E+04
 3.3000000E+00  2.5000000E+00  9.9961112E+01 -2.4505713E-02 -2.0263587E+04
 3.5000000E+00  2.5000000E+00  9.9955684E+01 -3.1554694E-02 -2.0265068E+04
 3.7000000E+00  2.5000000E+00  9.9949500E+01 -3.9997047E-02 -2.0266652E+04
 3.9000000E+00  2.5000000E+00  9.9942446E+01 -5.0095971E-02 -2.0268345E+04
 4.1000000E+00  2.5000000E+00  9.9934388E+01 -6.2164176E-02 -2.0270156E+04
 4.3000000E+00  2.5000000E+00  9.9925175E+01 -7.6573613E-02 -2.0272096E+04
 4.5000000E+00  2.5000000E+00  9.9914636E+01 -9.3767325E-02 -2.0274177E+04
 4.7000000E+00  2.5000000E+00  9.9902578E+01 -1.1427392E-01 -2.0276413E+04
 4.9000000E+00  2.5000000E+00  9.9888788E+01 -1.3872536E-01 -2.0278820E+04
 5.1000000E+00  2.5000000E+00  9.9873026E+01 -1.6787884E-01 -2.0281418E+04
 5.3000000E+00  2.5000000E+00  9.9855038E+01 -2.0264394E-01 -2.0284233E+04
 5.5000000E+00  2.5000000E+00  9.9834552E+01 -2.4411635E-01 -2.0287296E+04
 5.7000000E+00  2.5000000E+00  9.9811290E+01 -2.9361992E-01 -2.0290644E+04
 5.9000000E+00  2.5000000E+00  9.9784988E+01 -3.5275937E-01 -2.0294328E+04
 6.1000000E+00  2.5000000E+00  9.9755423E+01 -4.2348623E-01 -2.0298412E+04
 6.3000000E+00  2.5000000E+00  9.9722454E+01 -5.0818160E-01 -2.0302983E+04
 6.5000000E+00  2.5000000E+00  9.9686096E+01 -6.0975945E-01 -2.0308155E+04
 6.7000000E+00  2.5000000E+00  9.9646629E+01 -7.3179481E-01 -2.0314087E+04
 6.9000000E+00  2.5000000E+00  9.9604765E+01 -8.7868053E-01 -2.0320996E+04
 7.1000000E+00  2.5000000E+00  9.9561900E+01 -1.0558144E+00 -2.0329186E+04
 7.3000000E+00  2.5000000E+00  9.9520506E+01 -1.2698126E+00 -2.0339090E+04
 7.5000000E+00  2.5000000E+00  9.9484708E+01 -1.5287335E+00 -2.0351321E+04
 7.7000000E+00  2.5000000E+00  9.9461155E+01 -1.8422689E+00 -2.0366764E+04
 7.9000000E+00  2.5000000E+00  9.9460298E+01 -2.2218103E+00 -2.0386690E+04
 8.1000000E+00  2.5000000E+00  9.9498227E+01 -2.6802014E+00 -2.0412933E+04
 8.3000000E+00  2.5000000E+00  9.9599230E+01 -3.2308176E+00 -2.0448118E+04
 8.5000000E+00  2.5000000E+00  9.9799129E+01 -3.8853214E+00 -2.0495954E+04
 8.7000000E+00  2.5000000E+00  1.0014912E+02 -4.6489863E+00 -2.0561534E+04
 8.9000000E+00  2.5000000E+00  1.0071901E+02 -5.5118819E+00 -2.0651511E+04
 9.1000000E+00  2.5000000E+00  1.0159694E+02 -6.4337105E+00 -2.0773785E+04
 9.3000000E+00  2.5000000E+00  1.0287945E+02 -7.3206116E+00 -2.0935999E+04
 9.5000000E+00  2.5000000E+00  1.0464140E+02 -7.9961999E+00 -2.1141636E+04
 9.7000000E+00  2.5000000E+00  1.0687412E+02 -8.1811693E+00 -2.1382585E+04
 9.9000000E+00  2.5000000E+00  1.0939408E+02 -7.5207857E+00 -2.1629153E+04
 1.0100000E+01  2.5000000E+00  1.1177570E+02 -5.7269910E+00 -2.1825457E+04
 1.0300000E+01  2.5000000E+00  1.1344450E+02 -2.8589321E+00 -2.1906756E+04
 1.0500000E+01  2.5000000E+00  1.1400680E+02  5.1863826E-01 -2.1840273E+04
 1.0700000E+01  2.5000000E+00  1.1335940E+02  3.9098800E+00 -2.1621437E+04
 1.0900000E+01  2.5000000E+00  1.1158397E+02  6.8060233E+00 -2.1259402E+04
 1.1100000E+01  2.5000000E+00  1.0907191E+02  8.6105899E+00 -2.0792532E+04
 1.1300000E+01  2.5000000E+00  1.0641216E+02  9.2523921E+00 -2.0286627E+04
 1.1500000E+01  2.5000000E+00  1.0404496E+02  9.0214700E+00 -1.9796481E+04
 1.1700000E+01  2.5000000E+00  1.0216311E+02  8.2800292E+00 -1.9350355E+04
 1.1900000E+01  2.5000000E+00  1.0077930E+02  7.3156178E+00 -1.8955077E+04
 1.2100000E+01  2.5000000E+00  9.9819077E+01  6.3116073E+00 -1.8606035E+04
 1.2300000E+01  2.5000000E+00  9.9184254E+01  5.3669858E+00 -1.8294563E+04
 1.2500000E+01  2.5000000E+00  9.8784107E+01  4.5253985E+00 -1.8011816E+04
 1.2700000E+01  2.5000000E+00  9.8546058E+01  3.7986924E+00 -1.7750294E+04
 1.2900000E+01  2.5000000E+00  9.8416344E+01  3.1824773E+00 -1.7504169E+04
 1.3100000E+01  2.5000000E+00  9.8356952E+01  2.6652890E+00 -1.7269114E+04
 1.3300000E+01  2.5000000E+00  9.8341809E+01  2.2335323E+00 -1.7042002E+04
 1.3500000E+01  2.5000000E+00  9.8353422E+01  1.8739126E+00 -1.6820600E+04
 1.3700000E+01  2.5000000E+00  9.8380268E+01  1.5744807E+00 -1.6603323E+04
 1.3900000E+01  2.5000000E+00  9.8414887E+01  1.3249565E+00 -1.6389052E+04
 1.4100000E+01  2.5000000E+00  9.8452554E+01  1.1167083E+00 -1.6176992E+04
 1.4300000E+01  2.5000000E+00  9.8490354E+01  9.4258444E-01 -1.5966577E+04
 1.4500000E+01  2.5000000E+00  9.8526569E+01  7.9670159E-01 -1.5757404E+04
 1.4700000E+01  2.5000000E+00  9.8560255E+01  6.7423372E-01 -1.5549183E+04
 1.4900000E+01  2.5000000E+00  9.8590966E+01  5.7122401E-01 -1.5341702E+04
 1.5100000E+01  2.5000000E+00  9.8618567E+01  4.8442453E-01 -1.5134809E+04
 1.5300000E+01  2.5000000E+00  9.8643115E+01  4.1116350E-01 -1.4928392E+04
 1.5500000E+01  2.5000000E+00  9.8664776E+01  3.4923715E-01 -1.4722365E+04
 1.5700000E+01  2.5000000E+00  9.8683774E+01  2.9682235E-01 -1.4516666E+04
 1.5900000E+01  2.5000000E+00  9.8700360E+01  2.5240622E-01 -1.4311248E+04
 1.6100000E+01  2.5000000E+00  9.8714785E+01  2.1472958E-01 -1.4106072E+04
 1.6300000E+01  2.5000000E+00  9.8727294E+01  1.8274139E-01 -1.3901110E+04
 1.6500000E+01  2.5000000E+00  9.8738117E+01  1.5556198E-01 -1.3696338E+04
 1.6700000E+01  2.5000000E+00  9.8747463E+01  1.3245332E-01 -1.3491737E+04
 1.6900000E+01  2.5000000E+00  9.8755522E+01  1.1279480E-01 -1.3287292E+04
 1.7100000E+01  2.5000000E+00  9.8762463E+01  9.6063491E-02 -1.3082989E+04
 1.7300000E+01  2.5000000E+00  9.8768435E+01  8.1818005E-02 -1.2878816E+04
 1.7500000E+01  2.5000000E+00  9.8773569E+01  6.9685166E-02 -1.2674764E+04
 1.7700000E+01  2.5000000E+00  9.8777980E+01  5.9349036E-02 -1.2470823E+04
 1.7900000E+01  2.5000000E+00  9.8781769E+01  5.0541805E-02 -1.2266986E+04
 1.8100000E+01  2.5000000E+00  9.8785022E+01  4.3036218E-02 -1.2063245E+04
 1.8300000E+01  2.5000000E+00  9.8787814E+01  3.6639254E-02 -1.1859594E+04
 1.8500000E+01  2.5000000E+00  9.8790211E+01  3.1186840E-02 -1.1656025E+04
 1.8700000E+01  2.5000000E+00  9.8792267E+01  2.6539410E-02 -1.1452535E+04
 1.8900000E+01  2.5000000E+00  9.8794032E+01  2.2578179E-02 -1.1249116E+04
 1.9100000E+01  2.5000000E+00  9.8795547E+01  1.9201993E-02 -1.1045765E+04
 1.9300000E+01  2.5000000E+00  9.8796847E+01  1.6324679E-02 -1.0842477E+04
 1.9500000E+01  2.5000000E+00  9.8797963E+01  1.3872799E-02 -1.0639247E+04
 1.9700000E+01  2.5000000E+00  9.8798921E+01  1.1783749E-02 -1.0436072E+04
 1.9900000E+01  2.5000000E+00  9.8799744E+01  1.0004147E-02 -1.0232948E+04
 2.0100000E+01  2.5000000E+00  9.8800451E+01  8.4884645E-03 -1.0029870E+04
 2.0300000E+01  2.5000000E+00  9.8801058E+01  7.1978680E-03 -9.8268369E+03
 2.0500000E+01  2.5000000E+00  9.8801580E+01  6.0992272E-03 -9.6238444E+03
 2.0700000E+01  2.5000000E+00  9.8802029E+01  5.1642763E-03 -9.4208899E+03
 2.0900000E+01  2.5000000E+00  9.8802416E+01  4.3688978E-03 -9.2179708E+03
 2.1100000E+01  2.5000000E+00  9.8802748E+01  3.6925128E-03 -9.0150844E+03
 2.1300000E+01  2.5000000E+00  9.8803035E+01  3.1175619E-03 -8.8122285E+03
 2.1500000E+01  2.5000000E+00  9.8803281E+01  2.6290621E-03 -8.6094009E+03
 2.1700000E+01  2.5000000E+00  9.8803494E+01  2.2142290E-03 -8.4065996E+03
 2.1900000E+01  2.5000000E+00  9.8803677E+01  1.8621553E-03 -8.2038226E+03
 2.2100000E+01  2.5000000E+00  9.8803836E+01  1.5635352E-03 -8.0010683E+03
 2.2300000E+01  2.5000000E+00  9.8803973E+01  1.3104302E-03 -7.7983349E+03
 2.2500000E+01  2.5000000E+00  9.8804091E+01  1.0960692E-03 -7.5956209E+03
 2.2700000E+01  2.5000000E+00  9.8804193E+01  9.1467721E-04 -7.3929249E+03
 2.2900000E+01  2.5000000E+00  9.8804282E+01  7.6132972E-04 -7.1902457E+03
 2.3100000E+01  2.5000000E+00  9.8804359E+01  6.3182813E-04 -6.9875819E+03
 2.3300000E+01  2.5000000E+00  9.8804425E+01  5.2259344E-04 -6.7849324E+03
 2.3500000E+01  2.5000000E+00  9.8804483E+01  4.3057544E-04 -6.5822962E+03
 2.3700000E+01  2.5000000E+00  9.8804533E+01  3.5317521E-04 -6.3796722E+03
 2.3900000E+01  2.5000000E+00  9.8804577E+01  2.8817895E-04 -6.1770596E+03
 2.4100000E+01  2.5000000E+00  9.8804615E+01  2.3370146E-04 -5.9744575E+03
 2.4300000E+01  2.5000000E+00  9.8804648E+01  1.8813786E-04 -5.7718651E+03
 2.4500000E+01  2.5000000E+00  9.8804677E+01  1.5012245E-04 -5.5692817E+03
 2.4700000E+01  2.5000000E+00  9.8804702E+01  1.1849348E-04 -5.3667065E+03
 2.4900000E+01  2.5000000E+00  9.8804724E+01  9.2263135E-05 -5.1641390E+03
 2.5100000E+01  2.5000000E+00  9.8804744E+01  7.0591916E-05 -4.9615786E+03
 2.5300000E+01  2.5000000E+00  9.8804761E+01  5.2766739E-05 -4.7590247E+03
 2.5500000E+01  2.5000000E+00  9.8804775E+01  3.8182265E-05 -4.5564768E+03
 2.5700000E+01  2.5000000E+00  9.8804789E+01  2.6324951E-05 -4.3539345E+03
 2.5900000E+01  2.5000000E+00  9.8804800E+01  1.6759454E-05 -4.1513972E+03
 2.6100000E+01  2.5000000E+00  9.8804810E+01  9.1170103E-06 -3.9488647E+03
 2.6300000E+01  2.5000000E+00  9.8804819E+01  3.0855394E-06 -3.7463364E+03
 2.6500000E+01  2.5000000E+00  9.8804827E+01 -1.5988140E-06 -3.5438121E+03
 2.6700000E+01  2.5000000E+00  9.8804834E+01 -5.1588883E-06 -3.3412914E+03
 2.6900000E+01  2.5000000E+00  9.8804840E+01 -7.7826578E-06 -3.1387741E+03
 2.7100000E+01  2.5000000E+00  9.8804845E+01 -9.6284807E-06 -2.9362597E+03
 2.7300000E+01  2.5000000E+00  9.8804850E+01 -1.0829578E-05 -2.7337481E+03
 2.7500000E+01  2.5000000E+00  9.8804854E+01 -1.1497854E-05 -2.5312390E+03
 2.7700000E+01  2.5000000E+00  9.8804857E+01 -1.1727164E-05 -2.3287321E+03
 2.7900000E+01  2.5000000E+00  9.8804861E+01 -1.1596101E-05 -2.1262272E+03
 2.8100000E+01  2.5000000E+00  9.8804863E+01 -1.1170378E-05 -1.9237242E+03
 2.8300000E+01  2.5000000E+00  9.8804866E+01 -1.0504877E-05 -1.7212227E+03
 2.8500000E+01  2.5000000E+00  9.8804868E+01 -9.6453988E-06 -1.5187227E+03
 2.8700000E+01  2.5000000E+00  9.8804870E+01 -8.6301784E-06 -1.3162239E+03
 2.8900000E+01  2.5000000E+00  9.8804871E+01 -7.4911903E-06 -1.1137261E+03
 2.9100000E+01  2.5000000E+00  9.8804872E+01 -6.2552875E-06 -9.1122922E+02
 2.9300000E+01  2.5000000E+00  9.8804873E+01 -4.9452019E-06 -7.0873303E+02
 2.9500000E+01  2.5000000E+00  9.8804874E+01 -3.5804263E-06 -5.0623737E+02
 2.9700000E+01  2.5000000E+00  9.8804874E+01 -2.1784634E-06 -3.0374211E+02
 2.9900000E+01  2.5000000E+00  9.8804874E+01 -7.2702821E-07 -1.0124706E+02
 1.0000000E-01  2.7000000E+00  9.9999350E+01  7.9012483E-03 -2.0250881E+04
 3.0000000E-01  2.7000000E+00  9.9997998E+01  8.3177077E-03 -2.0250972E+04
 5.0000000E-01  2.7000000E+00  9.9996569E+01  8.1473006E-03 -2.0251153E+04
 7.0000000E-01  2.7000000E+00  9.9995083E+01  7.8685118E-03 -2.0251421E+04
 9.0000000E-01  2.7000000E+00  9.9993515E+01  7.4772011E-03 -2.0251775E+04
 1.1000000E+00  2.7000000E+00  9.9991839E+01  6.9572652E-03 -2.0252211E+04
 1.3000000E+00  2.7000000E+00  9.9990025E+01  6.2874068E-03 -2.0252727E+04
 1.5000000E+00  2.7000000E+00  9.9988043E+01  5.4405479E-03 -2.0253321E+04
 1.7000000E+00  2.7000000E+00  9.9985858E+01  4.3830287E-03 -2.0253989E+04
 1.9000000E+00  2.7000000E+00  9.9983431E+01  3.0736362E-03 -2.0254730E+04
 2.1000000E+00  2.7000000E+00  9.9980717E+01  1.4624293E-03 -2.0255543E+04
 2.3000000E+00  2.7000000E+00  9.9977665E+01 -5.1067851E-04 -2.0256428E+04
 2.5000000E+00  2.7000000E+00  9.9974219E+01 -2.9176302E-03 -2.0257386E+04
 2.7000000E+00  2.7000000E+00  9.9970310E+01 -5.8442858E-03 -2.0258418E+04
 2.9000000E+00  2.7000000E+00  9.9965861E+01 -9.3929046E-03 -2.0259525E+04
 3.1000000E+00  2.7000000E+00  9.9960785E+01 -1.3685133E-02 -2.0260711E+04
 3.3000000E+00  2.7000000E+00  9.9954976E+01 -1.8865607E-02 -2.0261979E+04
 3.5000000E+00  2.7000000E+00  9.9948316E+01 -2.5106301E-02 -2.0263333E+04
 3.7000000E+00  2.7000000E+00  9.9940665E+01 -3.2611792E-02 -2.0264779E+04
 3.9000000E+00  2.7000000E+00  9.9931864E+01 -4.1625655E-02 -2.0266323E+04
 4.1000000E+00  2.7000000E+00  9.9921726E+01 -5.2438255E-02 -2.0267973E+04
 4.3000000E+00  2.7000000E+00  9.9910036E+01 -6.5396294E-02 -2.0269736E+04
 4.5000000E+00  2.7000000E+00  9.9896545E+01 -8.0914561E-02 -2.0271623E+04
 4.7000000E+00  2.7000000E+00  9.9880966E+01 -9.9490475E-02 -2.0273645E+04
 4.9000000E+00  2.7000000E+00  9.9862970E+01 -1.2172219E-01 -2.0275816E+04
 5.1000000E+00  2.7000000E+00  9.9842181E+01 -1.4833130E-01 -2.0278152E+04
 5.3000000E+00  2.7000000E+00  9.9818169E+01 -1.8019139E-01 -2.0280672E+04
 5.5000000E+00  2.7000000E+00  9.9790451E+01 -2.1836442E-01 -2.0283402E+04
 5.7000000E+00  2.7000000E+00  9.9758488E+01 -2.6414704E-01 -2.0286371E+04
 5.9000000E+00  2.7000000E+00  9.9721687E+01 -3.1913024E-01 -2.0289617E+04
 6.1000000E+00  2.7000000E+00  9.9679414E+01 -3.8527643E-01 -2.0293191E+04
 6.3000000E+00  2.7000000E+00  9.9631011E+01 -4.6501964E-01 -2.0297158E+04
 6.5000000E+00  2.7000000E+00  9.9575844E+01 -5.6139616E-01 -2.0301609E+04
 6.7000000E+00  2.7000000E+00  9.9513368E+01 -6.7821535E-01 -2.0306667E+04
 6.9000000E+00  2.7000000E+00  9.9443255E+01 -8.2028284E-01 -2.0312507E+04
 7.1000000E+00  2.7000000E+00  9.9365599E+01 -9.9369074E-01 -2.0319377E+04
 7.3000000E+00  2.7000000E+00  9.9281248E+01 -1.2061910E+00 -2.0327643E+04
 7.5000000E+00  2.7000000E+00  9.9192357E+01 -1.4676659E+00 -2.0337842E+04
 7.7000000E+00  2.7000000E+00  9.9103269E+01 -1.7906961E+00 -2.0350782E+04
 7.9000000E+00  2.7000000E+00  9.9021938E+01 -2.1911952E+00 -2.0367687E+04
 8.1000000E+00  2.7000000E+00  9.8962186E+01 -2.6889928E+00 -2.0390429E+04
 8.3000000E+00  2.7000000E+00  9.8947223E+01 -3.3080674E+00 -2.0421879E+04
 8.5000000E+00  2.7000000E+00  9.9015000E+01 -4.0757464E+00 -2.0466440E+04
 8.7000000E+00  2.7000000E+00  9.9225886E+01 -5.0194350E+00 -2.0530777E+04
 8.9000000E+00  2.7000000E+00  9.9672619E+01 -6.1580557E+00 -2.0624739E+04
 9.1000000E+00  2.7000000E+00  1.0049029E+02 -7.4831474E+00 -2.0762133E+04
 9.3000000E+00  2.7000000E+00  1.0185849E+02 -8.9218864E+00 -2.0960391E+04
 9.5000000E+00  2.7000000E+00  1.0397573E+02 -1.0274113E+01 -2.1236649E+04
 9.7000000E+00  2.7000000E+00  1.0696821E+02 -1.1128450E+01 -2.1595618E+04
 9.9000000E+00  2.7000000E+00  1.1069034E+02 -1.0815594E+01 -2.2004784E+04
 1.0100000E+01  2.7000000E+00  1.1446303E+02 -8.5864964E+00 -2.2366984E+04
 1.0300000E+01  2.7000000E+00  1.1712057E+02 -4.3257629E+00 -2.2544850E+04
 1.0500000E+01  2.7000000E+00  1.1799605E+02  5.4768268E-01 -2.2500047E+04
 1.0700000E+01  2.7000000E+00  1.1706712E+02  5.4571698E+00 -2.2243618E+04
 1.0900000E+01  2.7000000E+00  1.1430263E+02  9.7986509E+00 -2.1769174E+04
 1.1100000E+01  2.7000000E+00  1.1036894E+02  1.2063719E+01 -2.1128356E+04
 1.1300000E+01  2.7000000E+00  1.0647133E+02  1.2356621E+01 -2.0457043E+04
 1.1500000E+01  2.7000000E+00  1.0331610E+02  1.1439668E+01 -1.9848614E+04
 1.1700000E+01  2.7000000E+00  1.0106116E+02  9.9986243E+00 -1.9332920E+04
 1.1900000E+01  2.7000000E+00  9.9583296E+01  8.4586946E+00 -1.8903517E+04
 1.2100000E+01  2.7000000E+00  9.8682061E+01  7.0299888E+00 -1.8541905E+04
 1.2300000E+01  2.7000000E+00  9.8173811E+01  5.7916771E+00 -1.8229410E+04
 1.2500000E+01  2.7000000E+00  9.7918912E+01  4.7557532E+00 -1.7951072E+04
 1.2700000E+01  2.7000000E+00  9.7820429E+01  3.9048698E+00 -1.7696015E+04
 1.2900000E+01  2.7000000E+00  9.7814482E+01  3.2119601E+00 -1.7456702E+04
 1.3100000E+01  2.7000000E+00  9.7860356E+01  2.6493245E+00 -1.7228028E+04
 1.3300000E+01  2.7000000E+00  9.7932743E+01  2.1922527E+00 -1.7006569E+04
 1.3500000E+01  2.7000000E+00  9.8016281E+01  1.8200411E+00 -1.6790038E+04
 1.3700000E+01  2.7000000E+00  9.8101903E+01  1.5158844E+00 -1.6576901E+04
 1.3900000E+01  2.7000000E+00  9.8184478E+01  1.2663585E+00 -1.6366126E+04
 1.4100000E+01  2.7000000E+00  9.8261301E+01  1.0608170E+00 -1.6157016E+04
 1.4300000E+01  2.7000000E+00  9.8331144E+01  8.9083222E-01 -1.5949095E+04
 1.4500000E+01  2.7000000E+00  9.8393658E+01  7.4972400E-01 -1.5742038E+04
 1.4700000E+01  2.7000000E+00  9.8449004E+01  6.3217983E-01 -1.5535620E+04
 1.4900000E+01  2.7000000E+00  9.8497616E+01  5.3395582E-01 -1.5329684E+04
 1.5100000E+01  2.7000000E+00  9.8540063E+01  4.5164430E-01 -1.5124123E+04
 1.5300000E+01  2.7000000E+00  9.8576964E+01  3.8249434E-01 -1.4918857E+04
 1.5500000E+01  2.7000000E+00  9.8608936E+01  3.2427307E-01 -1.4713833E+04
 1.5700000E+01  2.7000000E+00  9.8636566E+01  2.7515860E-01 -1.4509011E+04
 1.5900000E+01  2.7000000E+00  9.8660393E+01  2.3365691E-01 -1.4304362E+04
 1.6100000E+01  2.7000000E+00  9.8680910E+01  1.9853713E-01 -1.4099865E+04
 1.6300000E+01  2.7000000E+00  9.8698554E+01  1.6878079E-01 -1.3895503E+04
 1.6500000E+01  2.7000000E+00  9.8713711E+01  1.4354189E-01 -1.3691265E+04
 1.6700000E+01  2.7000000E+00  9.8726723E+01  1.2211518E-01 -1.3487139E+04
 1.6900000E+01  2.7000000E+00  9.8737887E+01  1.0391089E-01 -1.3283119E+04
 1.7100000E+01  2.7000000E+00  9.8747459E+01  8.8434458E-02 -1.3079195E+04
 1.7300000E+01  2.7000000E+00  9.8755664E+01  7.5270089E-02 -1.2875364E+04
 1.7500000E+01  2.7000000E+00  9.8762696E+01  6.4067478E-02 -1.2671619E+04
 1.7700000E+01  2.7000000E+00  9.8768720E+01  5.4530917E-02 -1.2467954E+04
 1.7900000E+01  2.7000000E+00  9.8773881E+01  4.6410376E-02 -1.2264367E+04
 1.8100000E+01  2.7000000E+00  9.8778301E+01  3.9494141E-02 -1.2060852E+04
 1.8300000E+01  2.7000000E+00  9.8782087E+01  3.3602722E-02 -1.1857404E+04
 1.8500000E+01  2.7000000E+00  9.8785331E+01  2.8583780E-02 -1.1654022E+04
 1.8700000E+01  2.7000000E+00  9.8788109E+01  2.4307906E-02 -1.1450699E+04
 1.8900000E+01  2.7000000E+00  9.8790488E+01  2.0665079E-02 -1.1247434E+04
 1.9100000E+01  2.7000000E+00  9.8792527E+01  1.7561702E-02 -1.1044223E+04
 1.9300000E+01  2.7000000E+00  9.8794274E+01  1.4918103E-02 -1.0841062E+04
 1.9500000E+01  2.7000000E+00  9.8795771E+01  1.2666434E-02 -1.0637948E+04
 1.9700000E+01  2.7000000E+00  9.8797054E+01  1.0748888E-02 -1.0434879E+04
 1.9900000E+01  2.7000000E+00  9.8798154E+01  9.1162021E-03 -1.0231851E+04
 2.0100000E+01  2.7000000E+00  9.8799097E+01  7.7263804E-03 -1.0028862E+04
 2.0300000E+01  2.7000000E+00  9.8799906E+01  6.5436147E-03 -9.8259097E+03
 2.0500000E+01  2.7000000E+00  9.8800600E+01  5.5373683E-03 -9.6229914E+03
 2.0700000E+01  2.7000000E+00  9.8801195E+01  4.6815960E-03 -9.4201049E+03
 2.0900000E+01  2.7000000E+00  9.8801707E+01  3.9540817E-03 -9.2172480E+03
 2.1100000E+01  2.7000000E+00  9.8802146E+01  3.3358744E-03 -9.0144189E+03
 2.1300000E+01  2.7000000E+00  9.8802523E+01  2.8108078E-03 -8.8116155E+03
 2.1500000E+01  2.7000000E+00  9.8802847E+01  2.3650913E-03 -8.6088362E+03
 2.1700000E+01  2.7000000E+00  9.8803125E+01  1.9869611E-03 -8.4060792E+03
 2.1900000E+01  2.7000000E+00  9.8803365E+01  1.6663827E-03 -8.2033430E+03
 2.2100000E+01  2.7000000E+00  9.8803571E+01  1.3947977E-03 -8.0006261E+03
 2.2300000E+01  2.7000000E+00  9.8803748E+01  1.1649071E-03 -7.7979272E+03
 2.2500000E+01  2.7000000E+00  9.8803901E+01  9.7048687E-04 -7.5952450E+03
 2.2700000E+01  2.7000000E+00  9.8804033E+01  8.0623045E-04 -7.3925784E+03
 2.2900000E+01  2.7000000E+00  9.8804146E+01  6.6761414E-04 -7.1899261E+03
 2.3100000E+01  2.7000000E+00  9.8804244E+01  5.5078246E-04 -6.9872871E+03
 2.3300000E+01  2.7000000E+00  9.8804329E+01  4.5245013E-04 -6.7846605E+03
 2.3500000E+01  2.7000000E+00  9.8804402E+01  3.6981843E-04 -6.5820454E+03
 2.3700000E+01  2.7000000E+00  9.8804465E+01  3.0050380E-04 -6.3794410E+03
 2.3900000E+01  2.7000000E+00  9.8804520E+01  2.4247690E-04 -6.1768464E+03
 2.4100000E+01  2.7000000E+00  9.8804567E+01  1.9401052E-04 -5.9742609E+03
 2.4300000E+01  2.7000000E+00  9.8804608E+01  1.5363515E-04 -5.7716838E+03
 2.4500000E+01  2.7000000E+00  9.8804644E+01  1.2010110E-04 -5.5691146E+03
 2.4700000E+01  2.7000000E+00  9.8804675E+01  9.2346055E-05 -5.3665526E+03
 2.4900000E+01  2.7000000E+00  9.8804702E+01  6.9467475E-05 -5.1639972E+03
 2.5100000E+01  2.7000000E+00  9.8804725E+01  5.0698984E-05 -4.9614480E+03
 2.5300000E+01  2.7000000E+00  9.8804745E+01  3.5390237E-05 -4.7589045E+03
 2.5500000E+01  2.7000000E+00  9.8804763E+01  2.2989740E-05 -4.5563663E+03
 2.5700000E+01  2.7000000E+00  9.8804779E+01  1.3030187E-05 -4.3538329E+03
 2.5900000E+01  2.7000000E+00  9.8804792E+01  5.1159468E-06 -4.1513039E+03
 2.6100000E+01  2.7000000E+00  9.8804804E+01 -1.0876059E-06 -3.9487790E+03
 2.6300000E+01  2.7000000E+00  9.8804814E+01 -5.8631977E-06 -3.7462579E+03
 2.6500000E+01  2.7000000E+00  9.8804823E+01 -9.4494194E-06 -3.5437403E+03
 2.6700000E+01  2.7000000E+00  9.8804831E+01 -1.2047350E-05 -3.3412259E+03
 2.6900000E+01  2.7000000E+00  9.8804838E+01 -1.3826201E-05 -3.1387143E+03
 2.7100000E+01  2.7000000E+00  9.8804844E+01 -1.4928138E-05 -2.9362054E+03
 2.7300000E+01  2.7000000E+00  9.8804849E+01 -1.5472381E-05 -2.7336988E+03
 2.7500000E+01  2.7000000E+00  9.8804854E+01 -1.5558715E-05 -2.5311945E+03
 2.7700000E+01  2.7000000E+00  9.8804858E+01 -1.5270477E-05 -2.3286921E+03
 2.7900000E+01  2.7000000E+00  9.8804861E+01 -1.4677108E-05 -2.1261915E+03
