VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8795743E+01 -2.8048859E-07 -1.3191889E+03
 2.8900000E+01  3.0000000E-01  9.8795743E+01 -3.0303427E-07 -1.1162337E+03
 2.9100000E+01  3.0000000E-01  9.8795744E+01 -2.9129561E-07 -9.1327998E+02
 2.9300000E+01  3.0000000E-01  9.8795744E+01 -2.5284407E-07 -7.1032760E+02
 2.9500000E+01  3.0000000E-01  9.8795744E+01 -1.9439150E-07 -5.0737620E+02
 2.9700000E+01  3.0000000E-01  9.8795744E+01 -1.2202063E-07 -3.0442551E+02
 2.9900000E+01  3.0000000E-01  9.8795744E+01 -4.1581139E-08 -1.0147526E+02
 1.0000000E-01  5.0000000E-01  1.0000025E+02  1.7397327E-03 -2.0294078E+04
 3.0000000E-01  5.0000000E-01  1.0000057E+02  1.2721802E-03 -2.0295097E+04
 5.0000000E-01  5.0000000E-01  1.0000062E+02  7.6121810E-04 -2.0296510E+04
 7.0000000E-01  5.0000000E-01  1.0000060E+02  3.1487891E-04 -2.0298014E+04
 9.0000000E-01  5.0000000E-01  1.0000061E+02 -1.1003889E-04 -2.0299510E+04
 1.1000000E+00  5.0000000E-01  1.0000074E+02 -5.5693965E-04 -2.0300981E+04
 1.3000000E+00  5.0000000E-01  1.0000101E+02 -1.0590625E-03 -2.0302436E+04
 1.5000000E+00  5.0000000E-01  1.0000148E+02 -1.6430778E-03 -2.0303895E+04
 1.7000000E+00  5.0000000E-01  1.0000218E+02 -2.3330673E-03 -2.0305376E+04
 1.9000000E+00  5.0000000E-01  1.0000316E+02 -3.1532757E-03 -2.0306894E+04
 2.1000000E+00  5.0000000E-01  1.0000448E+02 -4.1299375E-03 -2.0308464E+04
 2.3000000E+00  5.0000000E-01  1.0000620E+02 -5.2925946E-03 -2.0310100E+04
 2.5000000E+00  5.0000000E-01  1.0000840E+02 -6.6751751E-03 -2.0311814E+04
 2.7000000E+00  5.0000000E-01  1.0001117E+02 -8.3169919E-03 -2.0313618E+04
 2.9000000E+00  5.0000000E-01  1.0001462E+02 -1.0263750E-02 -2.0315521E+04
 3.1000000E+00  5.0000000E-01  1.0001887E+02 -1.2568617E-02 -2.0317536E+04
 3.3000000E+00  5.0000000E-01  1.0002407E+02 -1.5293376E-02 -2.0319672E+04
 3.5000000E+00  5.0000000E-01  1.0003040E+02 -1.8509692E-02 -2.0321942E+04
 3.7000000E+00  5.0000000E-01  1.0003806E+02 -2.2300477E-02 -2.0324355E+04
 3.9000000E+00  5.0000000E-01  1.0004728E+02 -2.6761360E-02 -2.0326924E+04
 4.1000000E+00  5.0000000E-01  1.0005835E+02 -3.2002215E-02 -2.0329660E+04
 4.3000000E+00  5.0000000E-01  1.0007159E+02 -3.8148717E-02 -2.0332575E+04
 4.5000000E+00  5.0000000E-01  1.0008738E+02 -4.5343836E-02 -2.0335681E+04
 4.7000000E+00  5.0000000E-01  1.0010615E+02 -5.3749149E-02 -2.0338990E+04
 4.9000000E+00  5.0000000E-01  1.0012841E+02 -6.3545802E-02 -2.0342513E+04
 5.1000000E+00  5.0000000E-01  1.0015473E+02 -7.4934859E-02 -2.0346261E+04
 5.3000000E+00  5.0000000E-01  1.0018580E+02 -8.8136714E-02 -2.0350245E+04
 5.5000000E+00  5.0000000E-01  1.0022236E+02 -1.0338909E-01 -2.0354471E+04
 5.7000000E+00  5.0000000E-01  1.0026528E+02 -1.2094301E-01 -2.0358944E+04
 5.9000000E+00  5.0000000E-01  1.0031554E+02 -1.4105598E-01 -2.0363662E+04
 6.1000000E+00  5.0000000E-01  1.0037423E+02 -1.6398141E-01 -2.0368619E+04
 6.3000000E+00  5.0000000E-01  1.0044253E+02 -1.8995297E-01 -2.0373796E+04
 6.5000000E+00  5.0000000E-01  1.0052176E+02 -2.1916277E-01 -2.0379163E+04
 6.7000000E+00  5.0000000E-01  1.0061332E+02 -2.5173159E-01 -2.0384669E+04
 6.9000000E+00  5.0000000E-01  1.0071866E+02 -2.8767000E-01 -2.0390240E+04
 7.1000000E+00  5.0000000E-01  1.0083926E+02 -3.2682903E-01 -2.0395766E+04
 7.3000000E+00  5.0000000E-01  1.0097654E+02 -3.6884032E-01 -2.0401094E+04
 7.5000000E+00  5.0000000E-01  1.0113176E+02 -4.1304647E-01 -2.0406009E+04
 7.7000000E+00  5.0000000E-01  1.0130593E+02 -4.5842527E-01 -2.0410223E+04
 7.9000000E+00  5.0000000E-01  1.0149958E+02 -5.0351419E-01 -2.0413352E+04
 8.1000000E+00  5.0000000E-01  1.0171260E+02 -5.4634640E-01 -2.0414890E+04
 8.3000000E+00  5.0000000E-01  1.0194399E+02 -5.8441461E-01 -2.0414190E+04
 8.5000000E+00  5.0000000E-01  1.0219157E+02 -6.1468432E-01 -2.0410434E+04
 8.7000000E+00  5.0000000E-01  1.0245178E+02 -6.3368184E-01 -2.0402613E+04
 8.9000000E+00  5.0000000E-01  1.0271937E+02 -6.3768195E-01 -2.0389514E+04
 9.1000000E+00  5.0000000E-01  1.0298737E+02 -6.2301231E-01 -2.0369722E+04
 9.3000000E+00  5.0000000E-01  1.0324708E+02 -5.8647384E-01 -2.0341644E+04
 9.5000000E+00  5.0000000E-01  1.0348832E+02 -5.2584692E-01 -2.0303559E+04
 9.7000000E+00  5.0000000E-01  1.0370002E+02 -4.4041595E-01 -2.0253708E+04
 9.9000000E+00  5.0000000E-01  1.0387095E+02 -3.3140946E-01 -2.0190406E+04
 1.0100000E+01  5.0000000E-01  1.0399079E+02 -2.0223504E-01 -2.0112182E+04
 1.0300000E+01  5.0000000E-01  1.0405122E+02 -5.8404659E-02 -2.0017917E+04
 1.0500000E+01  5.0000000E-01  1.0404685E+02  9.2896136E-02 -1.9906967E+04
 1.0700000E+01  5.0000000E-01  1.0397601E+02  2.4355442E-01 -1.9779240E+04
 1.0900000E+01  5.0000000E-01  1.0384090E+02  3.8546263E-01 -1.9635221E+04
 1.1100000E+01  5.0000000E-01  1.0364742E+02  5.1145452E-01 -1.9475929E+04
 1.1300000E+01  5.0000000E-01  1.0340442E+02  6.1605931E-01 -1.9302819E+04
 1.1500000E+01  5.0000000E-01  1.0312271E+02  6.9594123E-01 -1.9117647E+04
 1.1700000E+01  5.0000000E-01  1.0281399E+02  7.4997941E-01 -1.8922325E+04
 1.1900000E+01  5.0000000E-01  1.0248974E+02  7.7903244E-01 -1.8718778E+04
 1.2100000E+01  5.0000000E-01  1.0216047E+02  7.8549179E-01 -1.8508830E+04
 1.2300000E+01  5.0000000E-01  1.0183515E+02  7.7274667E-01 -1.8294129E+04
 1.2500000E+01  5.0000000E-01  1.0152094E+02  7.4466528E-01 -1.8076094E+04
 1.2700000E+01  5.0000000E-01  1.0122315E+02  7.0516261E-01 -1.7855908E+04
 1.2900000E+01  5.0000000E-01  1.0094537E+02  6.5788607E-01 -1.7634515E+04
 1.3100000E+01  5.0000000E-01  1.0068971E+02  6.0602101E-01 -1.7412648E+04
 1.3300000E+01  5.0000000E-01  1.0045707E+02  5.5219885E-01 -1.7190856E+04
 1.3500000E+01  5.0000000E-01  1.0024740E+02  4.9848271E-01 -1.6969533E+04
 1.3700000E+01  5.0000000E-01  1.0005995E+02  4.4640457E-01 -1.6748949E+04
 1.3900000E+01  5.0000000E-01  9.9893529E+01  3.9703176E-01 -1.6529277E+04
 1.4100000E+01  5.0000000E-01  9.9746637E+01  3.5104572E-01 -1.6310616E+04
 1.4300000E+01  5.0000000E-01  9.9617627E+01  3.0882154E-01 -1.6093011E+04
 1.4500000E+01  5.0000000E-01  9.9504799E+01  2.7050112E-01 -1.5876467E+04
 1.4700000E+01  5.0000000E-01  9.9406477E+01  2.3605652E-01 -1.5660961E+04
 1.4900000E+01  5.0000000E-01  9.9321059E+01  2.0534216E-01 -1.5446453E+04
 1.5100000E+01  5.0000000E-01  9.9247043E+01  1.7813629E-01 -1.5232890E+04
 1.5300000E+01  5.0000000E-01  9.9183051E+01  1.5417271E-01 -1.5020213E+04
 1.5500000E+01  5.0000000E-01  9.9127829E+01  1.3316428E-01 -1.4808362E+04
 1.5700000E+01  5.0000000E-01  9.9080252E+01  1.1481971E-01 -1.4597274E+04
 1.5900000E+01  5.0000000E-01  9.9039319E+01  9.8855056E-02 -1.4386889E+04
 1.6100000E+01  5.0000000E-01  9.9004145E+01  8.5001127E-02 -1.4177149E+04
 1.6300000E+01  5.0000000E-01  9.8973949E+01  7.3007939E-02 -1.3967999E+04
 1.6500000E+01  5.0000000E-01  9.8948051E+01  6.2646926E-02 -1.3759389E+04
 1.6700000E+01  5.0000000E-01  9.8925855E+01  5.3711642E-02 -1.3551271E+04
 1.6900000E+01  5.0000000E-01  9.8906846E+01  4.6017409E-02 -1.3343602E+04
 1.7100000E+01  5.0000000E-01  9.8890574E+01  3.9400310E-02 -1.3136341E+04
 1.7300000E+01  5.0000000E-01  9.8876654E+01  3.3715772E-02 -1.2929452E+04
 1.7500000E+01  5.0000000E-01  9.8864751E+01  2.8836945E-02 -1.2722903E+04
 1.7700000E+01  5.0000000E-01  9.8854576E+01  2.4653008E-02 -1.2516662E+04
 1.7900000E+01  5.0000000E-01  9.8845883E+01  2.1067488E-02 -1.2310702E+04
 1.8100000E+01  5.0000000E-01  9.8838458E+01  1.7996651E-02 -1.2104998E+04
 1.8300000E+01  5.0000000E-01  9.8832118E+01  1.5368002E-02 -1.1899527E+04
 1.8500000E+01  5.0000000E-01  9.8826706E+01  1.3118910E-02 -1.1694269E+04
 1.8700000E+01  5.0000000E-01  9.8822089E+01  1.1195358E-02 -1.1489206E+04
 1.8900000E+01  5.0000000E-01  9.8818149E+01  9.5508268E-03 -1.1284320E+04
 1.9100000E+01  5.0000000E-01  9.8814790E+01  8.1453083E-03 -1.1079596E+04
 1.9300000E+01  5.0000000E-01  9.8811926E+01  6.9444281E-03 -1.0875019E+04
 1.9500000E+01  5.0000000E-01  9.8809485E+01  5.9186795E-03 -1.0670579E+04
 1.9700000E+01  5.0000000E-01  9.8807406E+01  5.0427534E-03 -1.0466262E+04
 1.9900000E+01  5.0000000E-01  9.8805635E+01  4.2949560E-03 -1.0262058E+04
 2.0100000E+01  5.0000000E-01  9.8804127E+01  3.6567019E-03 -1.0057958E+04
 2.0300000E+01  5.0000000E-01  9.8802844E+01  3.1120769E-03 -9.8539538E+03
 2.0500000E+01  5.0000000E-01  9.8801752E+01  2.6474594E-03 -9.6500365E+03
 2.0700000E+01  5.0000000E-01  9.8800824E+01  2.2511946E-03 -9.4461993E+03
 2.0900000E+01  5.0000000E-01  9.8800035E+01  1.9133131E-03 -9.2424356E+03
 2.1100000E+01  5.0000000E-01  9.8799364E+01  1.6252898E-03 -9.0387393E+03
 2.1300000E+01  5.0000000E-01  9.8798795E+01  1.3798366E-03 -8.8351050E+03
 2.1500000E+01  5.0000000E-01  9.8798313E+01  1.1707236E-03 -8.6315277E+03
 2.1700000E+01  5.0000000E-01  9.8797903E+01  9.9262715E-04 -8.4280027E+03
 2.1900000E+01  5.0000000E-01  9.8797556E+01  8.4099830E-04 -8.2245258E+03
 2.2100000E+01  5.0000000E-01  9.8797263E+01  7.1195109E-04 -8.0210933E+03
 2.2300000E+01  5.0000000E-01  9.8797014E+01  6.0216621E-04 -7.8177015E+03
 2.2500000E+01  5.0000000E-01  9.8796805E+01  5.0880886E-04 -7.6143471E+03
 2.2700000E+01  5.0000000E-01  9.8796628E+01  4.2945839E-04 -7.4110273E+03
 2.2900000E+01  5.0000000E-01  9.8796478E+01  3.6204805E-04 -7.2077393E+03
 2.3100000E+01  5.0000000E-01  9.8796352E+01  3.0481357E-04 -7.0044805E+03
 2.3300000E+01  5.0000000E-01  9.8796247E+01  2.5624905E-04 -6.8012487E+03
 2.3500000E+01  5.0000000E-01  9.8796158E+01  2.1506936E-04 -6.5980418E+03
 2.3700000E+01  5.0000000E-01  9.8796084E+01  1.8017793E-04 -6.3948577E+03
 2.3900000E+01  5.0000000E-01  9.8796022E+01  1.5063926E-04 -6.1916947E+03
 2.4100000E+01  5.0000000E-01  9.8795970E+01  1.2565544E-04 -5.9885511E+03
 2.4300000E+01  5.0000000E-01  9.8795927E+01  1.0454601E-04 -5.7854254E+03
 2.4500000E+01  5.0000000E-01  9.8795891E+01  8.6730787E-05 -5.5823162E+03
 2.4700000E+01  5.0000000E-01  9.8795861E+01  7.1715205E-05 -5.3792221E+03
 2.4900000E+01  5.0000000E-01  9.8795837E+01  5.9077793E-05 -5.1761420E+03
 2.5100000E+01  5.0000000E-01  9.8795817E+01  4.8459461E-05 -4.9730748E+03
 2.5300000E+01  5.0000000E-01  9.8795801E+01  3.9554368E-05 -4.7700194E+03
 2.5500000E+01  5.0000000E-01  9.8795787E+01  3.2102099E-05 -4.5669749E+03
 2.5700000E+01  5.0000000E-01  9.8795777E+01  2.5880984E-05 -4.3639404E+03
 2.5900000E+01  5.0000000E-01  9.8795768E+01  2.0702428E-05 -4.1609151E+03
 2.6100000E+01  5.0000000E-01  9.8795761E+01  1.6406026E-05 -3.9578983E+03
 2.6300000E+01  5.0000000E-01  9.8795756E+01  1.2855403E-05 -3.7548892E+03
 2.6500000E+01  5.0000000E-01  9.8795752E+01  9.9346683E-06 -3.5518871E+03
 2.6700000E+01  5.0000000E-01  9.8795749E+01  7.5453773E-06 -3.3488916E+03
 2.6900000E+01  5.0000000E-01  9.8795747E+01  5.6039536E-06 -3.1459020E+03
 2.7100000E+01  5.0000000E-01  9.8795745E+01  4.0394760E-06 -2.9429178E+03
 2.7300000E+01  5.0000000E-01  9.8795744E+01  2.7917960E-06 -2.7399385E+03
 2.7500000E+01  5.0000000E-01  9.8795743E+01  1.8098909E-06 -2.5369637E+03
 2.7700000E+01  5.0000000E-01  9.8795743E+01  1.0504967E-06 -2.3339928E+03
 2.7900000E+01  5.0000000E-01  9.8795743E+01  4.7694447E-07 -2.1310256E+03
 2.8100000E+01  5.0000000E-01  9.8795743E+01  5.8116473E-08 -1.9280615E+03
 2.8300000E+01  5.0000000E-01  9.8795743E+01 -2.3242328E-07 -1.7251003E+03
 2.8500000E+01  5.0000000E-01  9.8795743E+01 -4.1716157E-07 -1.5221416E+03
 2.8700000E+01  5.0000000E-01  9.8795743E+01 -5.1526905E-07 -1.3191851E+03
 2.8900000E+01  5.0000000E-01  9.8795743E+01 -5.4319345E-07 -1.1162305E+03
 2.9100000E+01  5.0000000E-01  9.8795744E+01 -5.1515869E-07 -9.1327743E+02
 2.9300000E+01  5.0000000E-01  9.8795744E+01 -4.4356439E-07 -7.1032563E+02
 2.9500000E+01  5.0000000E-01  9.8795744E+01 -3.3938950E-07 -5.0737480E+02
 2.9700000E+01  5.0000000E-01  9.8795744E+01 -2.1255276E-07 -3.0442467E+02
 2.9900000E+01  5.0000000E-01  9.8795744E+01 -7.2345124E-08 -1.0147496E+02
 1.0000000E-01  7.0000000E-01  1.0000008E+02  1.4042520E-03 -2.0295900E+04
 3.0000000E-01  7.0000000E-01  1.0000019E+02  1.1871905E-03 -2.0296497E+04
 5.0000000E-01  7.0000000E-01  1.0000018E+02  7.9593082E-04 -2.0297467E+04
 7.0000000E-01  7.0000000E-01  1.0000014E+02  3.5112265E-04 -2.0298628E+04
 9.0000000E-01  7.0000000E-01  1.0000012E+02 -1.4456894E-04 -2.0299880E+04
 1.1000000E+00  7.0000000E-01  1.0000019E+02 -7.1032864E-04 -2.0301179E+04
 1.3000000E+00  7.0000000E-01  1.0000037E+02 -1.3709153E-03 -2.0302513E+04
 1.5000000E+00  7.0000000E-01  1.0000073E+02 -2.1527211E-03 -2.0303882E+04
 1.7000000E+00  7.0000000E-01  1.0000129E+02 -3.0837740E-03 -2.0305293E+04
 1.9000000E+00  7.0000000E-01  1.0000210E+02 -4.1947878E-03 -2.0306756E+04
 2.1000000E+00  7.0000000E-01  1.0000321E+02 -5.5203846E-03 -2.0308280E+04
 2.3000000E+00  7.0000000E-01  1.0000469E+02 -7.1003022E-03 -2.0309875E+04
 2.5000000E+00  7.0000000E-01  1.0000660E+02 -8.9805921E-03 -2.0311552E+04
 2.7000000E+00  7.0000000E-01  1.0000904E+02 -1.1214858E-02 -2.0313320E+04
 2.9000000E+00  7.0000000E-01  1.0001209E+02 -1.3865580E-02 -2.0315190E+04
 3.1000000E+00  7.0000000E-01  1.0001588E+02 -1.7005567E-02 -2.0317171E+04
 3.3000000E+00  7.0000000E-01  1.0002054E+02 -2.0719548E-02 -2.0319275E+04
 3.5000000E+00  7.0000000E-01  1.0002623E+02 -2.5105942E-02 -2.0321511E+04
 3.7000000E+00  7.0000000E-01  1.0003315E+02 -3.0278787E-02 -2.0323890E+04
 3.9000000E+00  7.0000000E-01  1.0004151E+02 -3.6369829E-02 -2.0326425E+04
 4.1000000E+00  7.0000000E-01  1.0005158E+02 -4.3530745E-02 -2.0329127E+04
 4.3000000E+00  7.0000000E-01  1.0006365E+02 -5.1935426E-02 -2.0332008E+04
 4.5000000E+00  7.0000000E-01  1.0007809E+02 -6.1782245E-02 -2.0335081E+04
 4.7000000E+00  7.0000000E-01  1.0009531E+02 -7.3296145E-02 -2.0338359E+04
 4.9000000E+00  7.0000000E-01  1.0011578E+02 -8.6730335E-02 -2.0341855E+04
 5.1000000E+00  7.0000000E-01  1.0014007E+02 -1.0236727E-01 -2.0345582E+04
 5.3000000E+00  7.0000000E-01  1.0016882E+02 -1.2051849E-01 -2.0349554E+04
 5.5000000E+00  7.0000000E-01  1.0020277E+02 -1.4152264E-01 -2.0353782E+04
 5.7000000E+00  7.0000000E-01  1.0024278E+02 -1.6574100E-01 -2.0358274E+04
 5.9000000E+00  7.0000000E-01  1.0028981E+02 -1.9354926E-01 -2.0363040E+04
 6.1000000E+00  7.0000000E-01  1.0034497E+02 -2.2532432E-01 -2.0368080E+04
 6.3000000E+00  7.0000000E-01  1.0040948E+02 -2.6142441E-01 -2.0373391E+04
 6.5000000E+00  7.0000000E-01  1.0048471E+02 -3.0216038E-01 -2.0378958E+04
 6.7000000E+00  7.0000000E-01  1.0057218E+02 -3.4775607E-01 -2.0384754E+04
 6.9000000E+00  7.0000000E-01  1.0067349E+02 -3.9829518E-01 -2.0390731E+04
 7.1000000E+00  7.0000000E-01  1.0079034E+02 -4.5365265E-01 -2.0396815E+04
 7.3000000E+00  7.0000000E-01  1.0092445E+02 -5.1340900E-01 -2.0402892E+04
 7.5000000E+00  7.0000000E-01  1.0107750E+02 -5.7674801E-01 -2.0408799E+04
 7.7000000E+00  7.0000000E-01  1.0125095E+02 -6.4234104E-01 -2.0414302E+04
 7.9000000E+00  7.0000000E-01  1.0144593E+02 -7.0822562E-01 -2.0419079E+04
 8.1000000E+00  7.0000000E-01  1.0166296E+02 -7.7169319E-01 -2.0422686E+04
 8.3000000E+00  7.0000000E-01  1.0190172E+02 -8.2920870E-01 -2.0424531E+04
 8.5000000E+00  7.0000000E-01  1.0216063E+02 -8.7639501E-01 -2.0423838E+04
 8.7000000E+00  7.0000000E-01  1.0243658E+02 -9.0812317E-01 -2.0419608E+04
 8.9000000E+00  7.0000000E-01  1.0272450E+02 -9.1875358E-01 -2.0410599E+04
 9.1000000E+00  7.0000000E-01  1.0301712E+02 -9.0256573E-01 -2.0395306E+04
 9.3000000E+00  7.0000000E-01  1.0330489E+02 -8.5439023E-01 -2.0371974E+04
 9.5000000E+00  7.0000000E-01  1.0357613E+02 -7.7041059E-01 -2.0338648E+04
 9.7000000E+00  7.0000000E-01  1.0381762E+02 -6.4903701E-01 -2.0293270E+04
 9.9000000E+00  7.0000000E-01  1.0401558E+02 -4.9168346E-01 -2.0233816E+04
 1.0100000E+01  7.0000000E-01  1.0415701E+02 -3.0323392E-01 -2.0158477E+04
 1.0300000E+01  7.0000000E-01  1.0423118E+02 -9.1997250E-02 -2.0065849E+04
 1.0500000E+01  7.0000000E-01  1.0423107E+02  1.3095285E-01 -1.9955106E+04
 1.0700000E+01  7.0000000E-01  1.0415442E+02  3.5299528E-01 -1.9826108E+04
 1.0900000E+01  7.0000000E-01  1.0400404E+02  5.6151226E-01 -1.9679436E+04
 1.1100000E+01  7.0000000E-01  1.0378748E+02  7.4544677E-01 -1.9516338E+04
 1.1300000E+01  7.0000000E-01  1.0351601E+02  8.9653635E-01 -1.9338585E+04
 1.1500000E+01  7.0000000E-01  1.0320319E+02  1.0099907E+00 -1.9148293E+04
 1.1700000E+01  7.0000000E-01  1.0286330E+02  1.0845475E+00 -1.8947721E+04
 1.1900000E+01  7.0000000E-01  1.0251000E+02  1.1220054E+00 -1.8739093E+04
 1.2100000E+01  7.0000000E-01  1.0215535E+02  1.1264357E+00 -1.8524458E+04
 1.2300000E+01  7.0000000E-01  1.0180919E+02  1.1032911E+00 -1.8305606E+04
 1.2500000E+01  7.0000000E-01  1.0147894E+02  1.0585824E+00 -1.8084029E+04
 1.2700000E+01  7.0000000E-01  1.0116975E+02  9.9822852E-01 -1.7860918E+04
 1.2900000E+01  7.0000000E-01  1.0088473E+02  9.2761119E-01 -1.7637187E+04
 1.3100000E+01  7.0000000E-01  1.0062536E+02  8.5132420E-01 -1.7413510E+04
 1.3300000E+01  7.0000000E-01  1.0039182E+02  7.7307804E-01 -1.7190362E+04
 1.3500000E+01  7.0000000E-01  1.0018338E+02  6.9571484E-01 -1.6968062E+04
 1.3700000E+01  7.0000000E-01  9.9998712E+01  6.2129099E-01 -1.6746807E+04
 1.3900000E+01  7.0000000E-01  9.9836084E+01  5.5119378E-01 -1.6526706E+04
 1.4100000E+01  7.0000000E-01  9.9693591E+01  4.8626810E-01 -1.6307802E+04
 1.4300000E+01  7.0000000E-01  9.9569263E+01  4.2693776E-01 -1.6090092E+04
 1.4500000E+01  7.0000000E-01  9.9461163E+01  3.7331331E-01 -1.5873543E+04
 1.4700000E+01  7.0000000E-01  9.9367446E+01  3.2528255E-01 -1.5658103E+04
 1.4900000E+01  7.0000000E-01  9.9286397E+01  2.8258344E-01 -1.5443708E+04
 1.5100000E+01  7.0000000E-01  9.9216447E+01  2.4486075E-01 -1.5230288E+04
 1.5300000E+01  7.0000000E-01  9.9156179E+01  2.1170851E-01 -1.5017772E+04
 1.5500000E+01  7.0000000E-01  9.9104329E+01  1.8270083E-01 -1.4806089E+04
 1.5700000E+01  7.0000000E-01  9.9059775E+01  1.5741349E-01 -1.4595170E+04
 1.5900000E+01  7.0000000E-01  9.9021531E+01  1.3543824E-01 -1.4384950E+04
 1.6100000E+01  7.0000000E-01  9.8988732E+01  1.1639181E-01 -1.4175368E+04
 1.6300000E+01  7.0000000E-01  9.8960624E+01  9.9920907E-02 -1.3966368E+04
 1.6500000E+01  7.0000000E-01  9.8936551E+01  8.5704423E-02 -1.3757898E+04
 1.6700000E+01  7.0000000E-01  9.8915948E+01  7.3453699E-02 -1.3549909E+04
 1.6900000E+01  7.0000000E-01  9.8898321E+01  6.2911528E-02 -1.3342360E+04
 1.7100000E+01  7.0000000E-01  9.8883248E+01  5.3850344E-02 -1.3135209E+04
 1.7300000E+01  7.0000000E-01  9.8870364E+01  4.6069973E-02 -1.2928421E+04
 1.7500000E+01  7.0000000E-01  9.8859355E+01  3.9395169E-02 -1.2721963E+04
 1.7700000E+01  7.0000000E-01  9.8849951E+01  3.3673117E-02 -1.2515805E+04
 1.7900000E+01  7.0000000E-01  9.8841921E+01  2.8770991E-02 -1.2309921E+04
 1.8100000E+01  7.0000000E-01  9.8835066E+01  2.4573660E-02 -1.2104286E+04
 1.8300000E+01  7.0000000E-01  9.8829215E+01  2.0981558E-02 -1.1898878E+04
 1.8500000E+01  7.0000000E-01  9.8824223E+01  1.7908741E-02 -1.1693678E+04
 1.8700000E+01  7.0000000E-01  9.8819965E+01  1.5281150E-02 -1.1488666E+04
 1.8900000E+01  7.0000000E-01  9.8816334E+01  1.3035047E-02 -1.1283826E+04
 1.9100000E+01  7.0000000E-01  9.8813239E+01  1.1115647E-02 -1.1079145E+04
 1.9300000E+01  7.0000000E-01  9.8810601E+01  9.4759001E-03 -1.0874607E+04
 1.9500000E+01  7.0000000E-01  9.8808354E+01  8.0754382E-03 -1.0670202E+04
 1.9700000E+01  7.0000000E-01  9.8806440E+01  6.8796472E-03 -1.0465917E+04
 1.9900000E+01  7.0000000E-01  9.8804810E+01  5.8588660E-03 -1.0261742E+04
 2.0100000E+01  7.0000000E-01  9.8803423E+01  4.9876905E-03 -1.0057669E+04
 2.0300000E+01  7.0000000E-01  9.8802243E+01  4.2443723E-03 -9.8536883E+03
 2.0500000E+01  7.0000000E-01  9.8801240E+01  3.6102995E-03 -9.6497930E+03
 2.0700000E+01  7.0000000E-01  9.8800387E+01  3.0695500E-03 -9.4459759E+03
 2.0900000E+01  7.0000000E-01  9.8799662E+01  2.6085062E-03 -9.2422304E+03
 2.1100000E+01  7.0000000E-01  9.8799047E+01  2.2155248E-03 -9.0385509E+03
 2.1300000E+01  7.0000000E-01  9.8798525E+01  1.8806525E-03 -8.8349319E+03
 2.1500000E+01  7.0000000E-01  9.8798082E+01  1.5953826E-03 -8.6313686E+03
 2.1700000E+01  7.0000000E-01  9.8797707E+01  1.3524458E-03 -8.4278564E+03
 2.1900000E+01  7.0000000E-01  9.8797389E+01  1.1456316E-03 -8.2243913E+03
 2.2100000E+01  7.0000000E-01  9.8797121E+01  9.6963446E-04 -8.0209695E+03
 2.2300000E+01  7.0000000E-01  9.8796894E+01  8.1992316E-04 -7.8175876E+03
 2.2500000E+01  7.0000000E-01  9.8796702E+01  6.9262791E-04 -7.6142423E+03
 2.2700000E+01  7.0000000E-01  9.8796540E+01  5.8444444E-04 -7.4109308E+03
 2.2900000E+01  7.0000000E-01  9.8796404E+01  4.9255176E-04 -7.2076504E+03
 2.3100000E+01  7.0000000E-01  9.8796290E+01  4.1454179E-04 -7.0043987E+03
 2.3300000E+01  7.0000000E-01  9.8796193E+01  3.4835923E-04 -6.8011734E+03
 2.3500000E+01  7.0000000E-01  9.8796113E+01  2.9225018E-04 -6.5979723E+03
 2.3700000E+01  7.0000000E-01  9.8796045E+01  2.4471815E-04 -6.3947937E+03
 2.3900000E+01  7.0000000E-01  9.8795989E+01  2.0448652E-04 -6.1916358E+03
 2.4100000E+01  7.0000000E-01  9.8795942E+01  1.7046645E-04 -5.9884968E+03
 2.4300000E+01  7.0000000E-01  9.8795903E+01  1.4172943E-04 -5.7853754E+03
 2.4500000E+01  7.0000000E-01  9.8795871E+01  1.1748385E-04 -5.5822701E+03
 2.4700000E+01  7.0000000E-01  9.8795845E+01  9.7054943E-05 -5.3791797E+03
 2.4900000E+01  7.0000000E-01  9.8795823E+01  7.9867718E-05 -5.1761030E+03
 2.5100000E+01  7.0000000E-01  9.8795805E+01  6.5432319E-05 -4.9730389E+03
 2.5300000E+01  7.0000000E-01  9.8795791E+01  5.3331553E-05 -4.7699864E+03
 2.5500000E+01  7.0000000E-01  9.8795779E+01  4.3210223E-05 -4.5669445E+03
 2.5700000E+01  7.0000000E-01  9.8795770E+01  3.4766021E-05 -4.3639125E+03
 2.5900000E+01  7.0000000E-01  9.8795763E+01  2.7741751E-05 -4.1608895E+03
 2.6100000E+01  7.0000000E-01  9.8795757E+01  2.1918688E-05 -3.9578748E+03
 2.6300000E+01  7.0000000E-01  9.8795752E+01  1.7110898E-05 -3.7548677E+03
 2.6500000E+01  7.0000000E-01  9.8795749E+01  1.3160397E-05 -3.5518675E+03
 2.6700000E+01  7.0000000E-01  9.8795746E+01  9.9330133E-06 -3.3488737E+03
 2.6900000E+01  7.0000000E-01  9.8795745E+01  7.3148517E-06 -3.1458857E+03
 2.7100000E+01  7.0000000E-01  9.8795743E+01  5.2092795E-06 -2.9429030E+03
 2.7300000E+01  7.0000000E-01  9.8795743E+01  3.5343451E-06 -2.7399251E+03
