VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8817003E+01  1.9122576E-08 -1.3126184E+03
 2.8900000E+01  3.0000000E-01  9.8817003E+01 -5.2047179E-08 -1.1106740E+03
 2.9100000E+01  3.0000000E-01  9.8817003E+01 -8.7379091E-08 -9.0873121E+02
 2.9300000E+01  3.0000000E-01  9.8817003E+01 -9.4798127E-08 -7.0678970E+02
 2.9500000E+01  3.0000000E-01  9.8817003E+01 -8.1255406E-08 -5.0484918E+02
 2.9700000E+01  3.0000000E-01  9.8817003E+01 -5.3140164E-08 -3.0290936E+02
 2.9900000E+01  3.0000000E-01  9.8817003E+01 -1.6831375E-08 -1.0096997E+02
 1.0000000E-01  5.0000000E-01  1.0000020E+02  1.5097379E-03 -2.0186377E+04
 3.0000000E-01  5.0000000E-01  1.0000044E+02  1.0998150E-03 -2.0187398E+04
 5.0000000E-01  5.0000000E-01  1.0000047E+02  6.5131051E-04 -2.0188812E+04
 7.0000000E-01  5.0000000E-01  1.0000044E+02  2.4661712E-04 -2.0190319E+04
 9.0000000E-01  5.0000000E-01  1.0000046E+02 -1.5184648E-04 -2.0191819E+04
 1.1000000E+00  5.0000000E-01  1.0000058E+02 -5.8179871E-04 -2.0193294E+04
 1.3000000E+00  5.0000000E-01  1.0000086E+02 -1.0727915E-03 -2.0194756E+04
 1.5000000E+00  5.0000000E-01  1.0000133E+02 -1.6493046E-03 -2.0196222E+04
 1.7000000E+00  5.0000000E-01  1.0000203E+02 -2.3341389E-03 -2.0197710E+04
 1.9000000E+00  5.0000000E-01  1.0000301E+02 -3.1507845E-03 -2.0199238E+04
 2.1000000E+00  5.0000000E-01  1.0000433E+02 -4.1250285E-03 -2.0200819E+04
 2.3000000E+00  5.0000000E-01  1.0000605E+02 -5.2861486E-03 -2.0202467E+04
 2.5000000E+00  5.0000000E-01  1.0000824E+02 -6.6679232E-03 -2.0204194E+04
 2.7000000E+00  5.0000000E-01  1.0001101E+02 -8.3095907E-03 -2.0206013E+04
 2.9000000E+00  5.0000000E-01  1.0001445E+02 -1.0256836E-02 -2.0207934E+04
 3.1000000E+00  5.0000000E-01  1.0001870E+02 -1.2562843E-02 -2.0209968E+04
 3.3000000E+00  5.0000000E-01  1.0002390E+02 -1.5289451E-02 -2.0212126E+04
 3.5000000E+00  5.0000000E-01  1.0003023E+02 -1.8508407E-02 -2.0214419E+04
 3.7000000E+00  5.0000000E-01  1.0003788E+02 -2.2302739E-02 -2.0216859E+04
 3.9000000E+00  5.0000000E-01  1.0004711E+02 -2.6768217E-02 -2.0219458E+04
 4.1000000E+00  5.0000000E-01  1.0005818E+02 -3.2014895E-02 -2.0222228E+04
 4.3000000E+00  5.0000000E-01  1.0007143E+02 -3.8168662E-02 -2.0225180E+04
 4.5000000E+00  5.0000000E-01  1.0008722E+02 -4.5372741E-02 -2.0228327E+04
 4.7000000E+00  5.0000000E-01  1.0010600E+02 -5.3789009E-02 -2.0231683E+04
 4.9000000E+00  5.0000000E-01  1.0012828E+02 -6.3598963E-02 -2.0235258E+04
 5.1000000E+00  5.0000000E-01  1.0015463E+02 -7.5004073E-02 -2.0239065E+04
 5.3000000E+00  5.0000000E-01  1.0018572E+02 -8.8225202E-02 -2.0243114E+04
 5.5000000E+00  5.0000000E-01  1.0022232E+02 -1.0350061E-01 -2.0247413E+04
 5.7000000E+00  5.0000000E-01  1.0026529E+02 -1.2108194E-01 -2.0251968E+04
 5.9000000E+00  5.0000000E-01  1.0031560E+02 -1.4122738E-01 -2.0256779E+04
 6.1000000E+00  5.0000000E-01  1.0037436E+02 -1.6419110E-01 -2.0261839E+04
 6.3000000E+00  5.0000000E-01  1.0044275E+02 -1.9020765E-01 -2.0267133E+04
 6.5000000E+00  5.0000000E-01  1.0052209E+02 -2.1947002E-01 -2.0272632E+04
 6.7000000E+00  5.0000000E-01  1.0061377E+02 -2.5209999E-01 -2.0278287E+04
 6.9000000E+00  5.0000000E-01  1.0071927E+02 -2.8810912E-01 -2.0284025E+04
 7.1000000E+00  5.0000000E-01  1.0084005E+02 -3.2734945E-01 -2.0289741E+04
 7.3000000E+00  5.0000000E-01  1.0097754E+02 -3.6945351E-01 -2.0295281E+04
 7.5000000E+00  5.0000000E-01  1.0113302E+02 -4.1376472E-01 -2.0300437E+04
 7.7000000E+00  5.0000000E-01  1.0130749E+02 -4.5926136E-01 -2.0304923E+04
 7.9000000E+00  5.0000000E-01  1.0150149E+02 -5.0448106E-01 -2.0308359E+04
 8.1000000E+00  5.0000000E-01  1.0171491E+02 -5.4745659E-01 -2.0310243E+04
 8.3000000E+00  5.0000000E-01  1.0194677E+02 -5.8567954E-01 -2.0309932E+04
 8.5000000E+00  5.0000000E-01  1.0219489E+02 -6.1611341E-01 -2.0306612E+04
 8.7000000E+00  5.0000000E-01  1.0245569E+02 -6.3528149E-01 -2.0299280E+04
 8.9000000E+00  5.0000000E-01  1.0272396E+02 -6.3945439E-01 -2.0286725E+04
 9.1000000E+00  5.0000000E-01  1.0299271E+02 -6.2495448E-01 -2.0267537E+04
 9.3000000E+00  5.0000000E-01  1.0325323E+02 -5.8857646E-01 -2.0240124E+04
 9.5000000E+00  5.0000000E-01  1.0349536E+02 -5.2809386E-01 -2.0202768E+04
 9.7000000E+00  5.0000000E-01  1.0370800E+02 -4.4278418E-01 -2.0153707E+04
 9.9000000E+00  5.0000000E-01  1.0387992E+02 -3.3386958E-01 -2.0091254E+04
 1.0100000E+01  5.0000000E-01  1.0400079E+02 -2.0475251E-01 -2.0013932E+04
 1.0300000E+01  5.0000000E-01  1.0406225E+02 -6.0941581E-02 -1.9920614E+04
 1.0500000E+01  5.0000000E-01  1.0405893E+02  9.0378924E-02 -1.9810647E+04
 1.0700000E+01  5.0000000E-01  1.0398911E+02  2.4109515E-01 -1.9683928E+04
 1.0900000E+01  5.0000000E-01  1.0385499E+02  3.8309657E-01 -1.9540933E+04
 1.1100000E+01  5.0000000E-01  1.0366246E+02  5.0921229E-01 -1.9382670E+04
 1.1300000E+01  5.0000000E-01  1.0342034E+02  6.1396560E-01 -1.9210586E+04
 1.1500000E+01  5.0000000E-01  1.0313945E+02  6.9401406E-01 -1.9026432E+04
 1.1700000E+01  5.0000000E-01  1.0283147E+02  7.4822995E-01 -1.8832115E+04
 1.1900000E+01  5.0000000E-01  1.0250789E+02  7.7746527E-01 -1.8629558E+04
 1.2100000E+01  5.0000000E-01  1.0217921E+02  7.8410566E-01 -1.8420586E+04
 1.2300000E+01  5.0000000E-01  1.0185440E+02  7.7153545E-01 -1.8206846E+04
 1.2500000E+01  5.0000000E-01  1.0154064E+02  7.4361915E-01 -1.7989760E+04
 1.2700000E+01  5.0000000E-01  1.0124322E+02  7.0426913E-01 -1.7770512E+04
 1.2900000E+01  5.0000000E-01  1.0096576E+02  6.5713126E-01 -1.7550048E+04
 1.3100000E+01  5.0000000E-01  1.0071037E+02  6.0539025E-01 -1.7329106E+04
 1.3300000E+01  5.0000000E-01  1.0047795E+02  5.5167753E-01 -1.7108233E+04
 1.3500000E+01  5.0000000E-01  1.0026846E+02  4.9805677E-01 -1.6887828E+04
 1.3700000E+01  5.0000000E-01  1.0008116E+02  4.4606088E-01 -1.6668161E+04
 1.3900000E+01  5.0000000E-01  9.9914850E+01  3.9675828E-01 -1.6449407E+04
 1.4100000E+01  5.0000000E-01  9.9768048E+01  3.5083165E-01 -1.6231665E+04
 1.4300000E+01  5.0000000E-01  9.9639107E+01  3.0865731E-01 -1.6014982E+04
 1.4500000E+01  5.0000000E-01  9.9526331E+01  2.7037838E-01 -1.5799363E+04
 1.4700000E+01  5.0000000E-01  9.9428047E+01  2.3596803E-01 -1.5584785E+04
 1.4900000E+01  5.0000000E-01  9.9342654E+01  2.0528173E-01 -1.5371209E+04
 1.5100000E+01  5.0000000E-01  9.9268654E+01  1.7809865E-01 -1.5158582E+04
 1.5300000E+01  5.0000000E-01  9.9204670E+01  1.5415341E-01 -1.4946846E+04
 1.5500000E+01  5.0000000E-01  9.9149450E+01  1.3315959E-01 -1.4735939E+04
 1.5700000E+01  5.0000000E-01  9.9101871E+01  1.1482652E-01 -1.4525799E+04
 1.5900000E+01  5.0000000E-01  9.9060932E+01  9.8870778E-02 -1.4316366E+04
 1.6100000E+01  5.0000000E-01  9.9025748E+01  8.5023630E-02 -1.4107582E+04
 1.6300000E+01  5.0000000E-01  9.8995542E+01  7.3035474E-02 -1.3899391E+04
 1.6500000E+01  5.0000000E-01  9.8969631E+01  6.2678068E-02 -1.3691744E+04
 1.6700000E+01  5.0000000E-01  9.8947421E+01  5.3745231E-02 -1.3484592E+04
 1.6900000E+01  5.0000000E-01  9.8928398E+01  4.6052515E-02 -1.3277892E+04
 1.7100000E+01  5.0000000E-01  9.8912112E+01  3.9436187E-02 -1.3071604E+04
 1.7300000E+01  5.0000000E-01  9.8898177E+01  3.3751829E-02 -1.2865690E+04
 1.7500000E+01  5.0000000E-01  9.8886259E+01  2.8872721E-02 -1.2660118E+04
 1.7700000E+01  5.0000000E-01  9.8876070E+01  2.4688146E-02 -1.2454856E+04
 1.7900000E+01  5.0000000E-01  9.8867362E+01  2.1101716E-02 -1.2249878E+04
 1.8100000E+01  5.0000000E-01  9.8859924E+01  1.8029768E-02 -1.2045159E+04
 1.8300000E+01  5.0000000E-01  9.8853571E+01  1.5399867E-02 -1.1840674E+04
 1.8500000E+01  5.0000000E-01  9.8848147E+01  1.3149425E-02 -1.1636405E+04
 1.8700000E+01  5.0000000E-01  9.8843517E+01  1.1224463E-02 -1.1432331E+04
 1.8900000E+01  5.0000000E-01  9.8839566E+01  9.5784913E-03 -1.1228436E+04
 1.9100000E+01  5.0000000E-01  9.8836196E+01  8.1715259E-03 -1.1024705E+04
 1.9300000E+01  5.0000000E-01  9.8833322E+01  6.9692102E-03 -1.0821123E+04
 1.9500000E+01  5.0000000E-01  9.8830872E+01  5.9420518E-03 -1.0617677E+04
 1.9700000E+01  5.0000000E-01  9.8828783E+01  5.0647525E-03 -1.0414357E+04
 1.9900000E+01  5.0000000E-01  9.8827004E+01  4.3156262E-03 -1.0211151E+04
 2.0100000E+01  5.0000000E-01  9.8825488E+01  3.6760932E-03 -1.0008050E+04
 2.0300000E+01  5.0000000E-01  9.8824197E+01  3.1302433E-03 -9.8050451E+03
 2.0500000E+01  5.0000000E-01  9.8823098E+01  2.6644573E-03 -9.6021284E+03
 2.0700000E+01  5.0000000E-01  9.8822163E+01  2.2670813E-03 -9.3992925E+03
 2.0900000E+01  5.0000000E-01  9.8821368E+01  1.9281465E-03 -9.1965309E+03
 2.1100000E+01  5.0000000E-01  9.8820692E+01  1.6391273E-03 -8.9938374E+03
 2.1300000E+01  5.0000000E-01  9.8820118E+01  1.3927343E-03 -8.7912066E+03
 2.1500000E+01  5.0000000E-01  9.8819630E+01  1.1827364E-03 -8.5886333E+03
 2.1700000E+01  5.0000000E-01  9.8819216E+01  1.0038082E-03 -8.3861129E+03
 2.1900000E+01  5.0000000E-01  9.8818865E+01  8.5139863E-04 -8.1836411E+03
 2.2100000E+01  5.0000000E-01  9.8818568E+01  7.2161965E-04 -7.9812141E+03
 2.2300000E+01  5.0000000E-01  9.8818316E+01  6.1114966E-04 -7.7788283E+03
 2.2500000E+01  5.0000000E-01  9.8818103E+01  5.1715158E-04 -7.5764804E+03
 2.2700000E+01  5.0000000E-01  9.8817922E+01  4.3720241E-04 -7.3741674E+03
 2.2900000E+01  5.0000000E-01  9.8817770E+01  3.6923312E-04 -7.1718865E+03
 2.3100000E+01  5.0000000E-01  9.8817641E+01  3.1147714E-04 -6.9696352E+03
 2.3300000E+01  5.0000000E-01  9.8817533E+01  2.6242639E-04 -6.7674112E+03
 2.3500000E+01  5.0000000E-01  9.8817442E+01  2.2079361E-04 -6.5652123E+03
 2.3700000E+01  5.0000000E-01  9.8817366E+01  1.8548016E-04 -6.3630365E+03
 2.3900000E+01  5.0000000E-01  9.8817302E+01  1.5554858E-04 -6.1608820E+03
 2.4100000E+01  5.0000000E-01  9.8817248E+01  1.3019903E-04 -5.9587471E+03
 2.4300000E+01  5.0000000E-01  9.8817203E+01  1.0874925E-04 -5.7566303E+03
 2.4500000E+01  5.0000000E-01  9.8817166E+01  9.0617338E-05 -5.5545302E+03
 2.4700000E+01  5.0000000E-01  9.8817135E+01  7.5307118E-05 -5.3524454E+03
 2.4900000E+01  5.0000000E-01  9.8817109E+01  6.2395584E-05 -5.1503747E+03
 2.5100000E+01  5.0000000E-01  9.8817088E+01  5.1522209E-05 -4.9483170E+03
 2.5300000E+01  5.0000000E-01  9.8817070E+01  4.2379779E-05 -4.7462714E+03
 2.5500000E+01  5.0000000E-01  9.8817056E+01  3.4706580E-05 -4.5442367E+03
 2.5700000E+01  5.0000000E-01  9.8817044E+01  2.8279732E-05 -4.3422121E+03
 2.5900000E+01  5.0000000E-01  9.8817035E+01  2.2909483E-05 -4.1401969E+03
 2.6100000E+01  5.0000000E-01  9.8817027E+01  1.8434348E-05 -3.9381901E+03
 2.6300000E+01  5.0000000E-01  9.8817021E+01  1.4716951E-05 -3.7361913E+03
 2.6500000E+01  5.0000000E-01  9.8817016E+01  1.1640456E-05 -3.5341996E+03
 2.6700000E+01  5.0000000E-01  9.8817012E+01  9.1055359E-06 -3.3322144E+03
 2.6900000E+01  5.0000000E-01  9.8817010E+01  7.0277821E-06 -3.1302352E+03
 2.7100000E+01  5.0000000E-01  9.8817007E+01  5.3354780E-06 -2.9282615E+03
 2.7300000E+01  5.0000000E-01  9.8817006E+01  3.9677099E-06 -2.7262928E+03
 2.7500000E+01  5.0000000E-01  9.8817005E+01  2.8727459E-06 -2.5243285E+03
 2.7700000E+01  5.0000000E-01  9.8817004E+01  2.0066639E-06 -2.3223683E+03
 2.7900000E+01  5.0000000E-01  9.8817003E+01  1.3321611E-06 -2.1204118E+03
 2.8100000E+01  5.0000000E-01  9.8817003E+01  8.1752536E-07 -1.9184585E+03
 2.8300000E+01  5.0000000E-01  9.8817003E+01  4.3575923E-07 -1.7165081E+03
 2.8500000E+01  5.0000000E-01  9.8817003E+01  1.6383799E-07 -1.5145602E+03
 2.8700000E+01  5.0000000E-01  9.8817003E+01 -1.7947677E-08 -1.3126146E+03
 2.8900000E+01  5.0000000E-01  9.8817003E+01 -1.2655866E-07 -1.1106708E+03
 2.9100000E+01  5.0000000E-01  9.8817003E+01 -1.7669043E-07 -9.0872859E+02
 2.9300000E+01  5.0000000E-01  9.8817003E+01 -1.8122750E-07 -7.0678767E+02
 2.9500000E+01  5.0000000E-01  9.8817003E+01 -1.5160411E-07 -5.0484772E+02
 2.9700000E+01  5.0000000E-01  9.8817003E+01 -9.8196822E-08 -3.0290848E+02
 2.9900000E+01  5.0000000E-01  9.8817003E+01 -3.1281417E-08 -1.0096966E+02
 1.0000000E-01  7.0000000E-01  1.0000005E+02  1.2573284E-03 -2.0188197E+04
 3.0000000E-01  7.0000000E-01  1.0000010E+02  1.0568506E-03 -2.0188795E+04
 5.0000000E-01  7.0000000E-01  1.0000007E+02  7.0139337E-04 -2.0189767E+04
 7.0000000E-01  7.0000000E-01  1.0000001E+02  2.8684978E-04 -2.0190930E+04
 9.0000000E-01  7.0000000E-01  9.9999988E+01 -1.8615403E-04 -2.0192185E+04
 1.1000000E+00  7.0000000E-01  1.0000005E+02 -7.3555294E-04 -2.0193490E+04
 1.3000000E+00  7.0000000E-01  1.0000023E+02 -1.3844432E-03 -2.0194829E+04
 1.5000000E+00  7.0000000E-01  1.0000059E+02 -2.1578675E-03 -2.0196205E+04
 1.7000000E+00  7.0000000E-01  1.0000114E+02 -3.0828997E-03 -2.0197624E+04
 1.9000000E+00  7.0000000E-01  1.0000195E+02 -4.1896163E-03 -2.0199096E+04
 2.1000000E+00  7.0000000E-01  1.0000306E+02 -5.5122285E-03 -2.0200630E+04
 2.3000000E+00  7.0000000E-01  1.0000453E+02 -7.0902185E-03 -2.0202236E+04
 2.5000000E+00  7.0000000E-01  1.0000644E+02 -8.9694907E-03 -2.0203926E+04
 2.7000000E+00  7.0000000E-01  1.0000887E+02 -1.1203579E-02 -2.0205709E+04
 2.9000000E+00  7.0000000E-01  1.0001192E+02 -1.3854955E-02 -2.0207596E+04
 3.1000000E+00  7.0000000E-01  1.0001571E+02 -1.6996461E-02 -2.0209596E+04
 3.3000000E+00  7.0000000E-01  1.0002036E+02 -2.0712909E-02 -2.0211720E+04
 3.5000000E+00  7.0000000E-01  1.0002605E+02 -2.5102835E-02 -2.0213979E+04
 3.7000000E+00  7.0000000E-01  1.0003297E+02 -3.0280435E-02 -2.0216385E+04
 3.9000000E+00  7.0000000E-01  1.0004133E+02 -3.6377655E-02 -2.0218948E+04
 4.1000000E+00  7.0000000E-01  1.0005140E+02 -4.3546413E-02 -2.0221682E+04
 4.3000000E+00  7.0000000E-01  1.0006348E+02 -5.1960897E-02 -2.0224599E+04
 4.5000000E+00  7.0000000E-01  1.0007792E+02 -6.1819827E-02 -2.0227712E+04
 4.7000000E+00  7.0000000E-01  1.0009515E+02 -7.3348558E-02 -2.0231035E+04
 4.9000000E+00  7.0000000E-01  1.0011563E+02 -8.6800782E-02 -2.0234581E+04
 5.1000000E+00  7.0000000E-01  1.0013994E+02 -1.0245951E-01 -2.0238364E+04
 5.3000000E+00  7.0000000E-01  1.0016872E+02 -1.2063694E-01 -2.0242399E+04
 5.5000000E+00  7.0000000E-01  1.0020270E+02 -1.4167245E-01 -2.0246696E+04
 5.7000000E+00  7.0000000E-01  1.0024275E+02 -1.6592818E-01 -2.0251268E+04
 5.9000000E+00  7.0000000E-01  1.0028983E+02 -1.9378079E-01 -2.0256121E+04
 6.1000000E+00  7.0000000E-01  1.0034505E+02 -2.2560825E-01 -2.0261261E+04
 6.3000000E+00  7.0000000E-01  1.0040964E+02 -2.6176998E-01 -2.0266683E+04
 6.5000000E+00  7.0000000E-01  1.0048497E+02 -3.0257816E-01 -2.0272376E+04
 6.7000000E+00  7.0000000E-01  1.0057255E+02 -3.4825801E-01 -2.0278314E+04
 6.9000000E+00  7.0000000E-01  1.0067400E+02 -3.9889470E-01 -2.0284451E+04
 7.1000000E+00  7.0000000E-01  1.0079102E+02 -4.5436464E-01 -2.0290715E+04
 7.3000000E+00  7.0000000E-01  1.0092534E+02 -5.1424975E-01 -2.0296996E+04
 7.5000000E+00  7.0000000E-01  1.0107863E+02 -5.7773507E-01 -2.0303133E+04
 7.7000000E+00  7.0000000E-01  1.0125236E+02 -6.4349285E-01 -2.0308898E+04
 7.9000000E+00  7.0000000E-01  1.0144767E+02 -7.0956106E-01 -2.0313970E+04
 8.1000000E+00  7.0000000E-01  1.0166510E+02 -7.7323080E-01 -2.0317910E+04
 8.3000000E+00  7.0000000E-01  1.0190431E+02 -8.3096573E-01 -2.0320132E+04
 8.5000000E+00  7.0000000E-01  1.0216375E+02 -8.7838610E-01 -2.0319863E+04
 8.7000000E+00  7.0000000E-01  1.0244029E+02 -9.1035884E-01 -2.0316112E+04
 8.9000000E+00  7.0000000E-01  1.0272888E+02 -9.2123849E-01 -2.0307639E+04
 9.1000000E+00  7.0000000E-01  1.0302226E+02 -9.0529691E-01 -2.0292944E+04
 9.3000000E+00  7.0000000E-01  1.0331086E+02 -8.5735552E-01 -2.0270277E+04
 9.5000000E+00  7.0000000E-01  1.0358300E+02 -7.7358757E-01 -2.0237684E+04
 9.7000000E+00  7.0000000E-01  1.0382547E+02 -6.5239266E-01 -2.0193105E+04
 9.9000000E+00  7.0000000E-01  1.0402446E+02 -4.9517498E-01 -2.0134515E+04
 1.0100000E+01  7.0000000E-01  1.0416696E+02 -3.0681055E-01 -2.0060098E+04
 1.0300000E+01  7.0000000E-01  1.0424221E+02 -9.5603068E-02 -1.9968442E+04
 1.0500000E+01  7.0000000E-01  1.0424320E+02  1.2737566E-01 -1.9858709E+04
 1.0700000E+01  7.0000000E-01  1.0416762E+02  3.4950303E-01 -1.9730747E+04
 1.0900000E+01  7.0000000E-01  1.0401826E+02  5.5815669E-01 -1.9585125E+04
 1.1100000E+01  7.0000000E-01  1.0380268E+02  7.4227251E-01 -1.9423077E+04
 1.1300000E+01  7.0000000E-01  1.0353212E+02  8.9357904E-01 -1.9246368E+04
 1.1500000E+01  7.0000000E-01  1.0322013E+02  1.0072759E+00 -1.9057106E+04
 1.1700000E+01  7.0000000E-01  1.0288100E+02  1.0820905E+00 -1.8857546E+04
 1.1900000E+01  7.0000000E-01  1.0252837E+02  1.1198116E+00 -1.8649911E+04
 1.2100000E+01  7.0000000E-01  1.0217431E+02  1.1245022E+00 -1.8436250E+04
 1.2300000E+01  7.0000000E-01  1.0182864E+02  1.1016076E+00 -1.8218356E+04
 1.2500000E+01  7.0000000E-01  1.0149882E+02  1.0571337E+00 -1.7997723E+04
 1.2700000E+01  7.0000000E-01  1.0119000E+02  9.9699580E-01 -1.7775545E+04
 1.2900000E+01  7.0000000E-01  1.0090529E+02  9.2657367E-01 -1.7552738E+04
 1.3100000E+01  7.0000000E-01  1.0064616E+02  8.5046040E-01 -1.7329979E+04
 1.3300000E+01  7.0000000E-01  1.0041282E+02  7.7236681E-01 -1.7107746E+04
 1.3500000E+01  7.0000000E-01  1.0020455E+02  6.9513600E-01 -1.6886359E+04
 1.3700000E+01  7.0000000E-01  1.0002001E+02  6.2082584E-01 -1.6666018E+04
 1.3900000E+01  7.0000000E-01  9.9857483E+01  5.5082533E-01 -1.6446832E+04
 1.4100000E+01  7.0000000E-01  9.9715068E+01  4.8598118E-01 -1.6228844E+04
 1.4300000E+01  7.0000000E-01  9.9590798E+01  4.2671902E-01 -1.6012054E+04
 1.4500000E+01  7.0000000E-01  9.9482740E+01  3.7315114E-01 -1.5796429E+04
 1.4700000E+01  7.0000000E-01  9.9389053E+01  3.2516695E-01 -1.5581916E+04
 1.4900000E+01  7.0000000E-01  9.9308022E+01  2.8250589E-01 -1.5368453E+04
 1.5100000E+01  7.0000000E-01  9.9238082E+01  2.4481400E-01 -1.5155969E+04
 1.5300000E+01  7.0000000E-01  9.9177818E+01  2.1168647E-01 -1.4944394E+04
 1.5500000E+01  7.0000000E-01  9.9125966E+01  1.8269842E-01 -1.4733655E+04
 1.5700000E+01  7.0000000E-01  9.9081406E+01  1.5742645E-01 -1.4523684E+04
 1.5900000E+01  7.0000000E-01  9.9043153E+01  1.3546307E-01 -1.4314416E+04
 1.6100000E+01  7.0000000E-01  9.9010342E+01  1.1642562E-01 -1.4105790E+04
 1.6300000E+01  7.0000000E-01  9.8982221E+01  9.9961338E-02 -1.3897750E+04
 1.6500000E+01  7.0000000E-01  9.8958135E+01  8.5749541E-02 -1.3690243E+04
 1.6700000E+01  7.0000000E-01  9.8937516E+01  7.3501944E-02 -1.3483222E+04
 1.6900000E+01  7.0000000E-01  9.8919874E+01  6.2961646E-02 -1.3276642E+04
 1.7100000E+01  7.0000000E-01  9.8904786E+01  5.3901335E-02 -1.3070463E+04
 1.7300000E+01  7.0000000E-01  9.8891886E+01  4.6121046E-02 -1.2864651E+04
 1.7500000E+01  7.0000000E-01  9.8880862E+01  3.9445709E-02 -1.2659171E+04
 1.7700000E+01  7.0000000E-01  9.8871444E+01  3.3722648E-02 -1.2453993E+04
 1.7900000E+01  7.0000000E-01  9.8863399E+01  2.8819156E-02 -1.2249092E+04
 1.8100000E+01  7.0000000E-01  9.8856530E+01  2.4620196E-02 -1.2044441E+04
 1.8300000E+01  7.0000000E-01  9.8850666E+01  2.1026279E-02 -1.1840020E+04
 1.8500000E+01  7.0000000E-01  9.8845662E+01  1.7951524E-02 -1.1635808E+04
 1.8700000E+01  7.0000000E-01  9.8841392E+01  1.5321921E-02 -1.1431786E+04
 1.8900000E+01  7.0000000E-01  9.8837750E+01  1.3073771E-02 -1.1227938E+04
 1.9100000E+01  7.0000000E-01  9.8834644E+01  1.1152322E-02 -1.1024250E+04
 1.9300000E+01  7.0000000E-01  9.8831996E+01  9.5105475E-03 -1.0820707E+04
 1.9500000E+01  7.0000000E-01  9.8829739E+01  8.1080986E-03 -1.0617297E+04
 1.9700000E+01  7.0000000E-01  9.8827815E+01  6.9103753E-03 -1.0414008E+04
 1.9900000E+01  7.0000000E-01  9.8826177E+01  5.8877269E-03 -1.0210832E+04
 2.0100000E+01  7.0000000E-01  9.8824782E+01  5.0147567E-03 -1.0007757E+04
 2.0300000E+01  7.0000000E-01  9.8823595E+01  4.2697212E-03 -9.8047769E+03
 2.0500000E+01  7.0000000E-01  9.8822585E+01  3.6340114E-03 -9.6018824E+03
 2.0700000E+01  7.0000000E-01  9.8821725E+01  3.0917066E-03 -9.3990668E+03
 2.0900000E+01  7.0000000E-01  9.8820995E+01  2.6291894E-03 -9.1963236E+03
 2.1100000E+01  7.0000000E-01  9.8820374E+01  2.2348155E-03 -8.9936471E+03
 2.1300000E+01  7.0000000E-01  9.8819847E+01  1.8986301E-03 -8.7910317E+03
 2.1500000E+01  7.0000000E-01  9.8819399E+01  1.6121242E-03 -8.5884725E+03
 2.1700000E+01  7.0000000E-01  9.8819019E+01  1.3680260E-03 -8.3859651E+03
 2.1900000E+01  7.0000000E-01  9.8818698E+01  1.1601221E-03 -8.1835052E+03
 2.2100000E+01  7.0000000E-01  9.8818425E+01  9.8310385E-04 -7.9810890E+03
 2.2300000E+01  7.0000000E-01  9.8818194E+01  8.3243681E-04 -7.7787132E+03
 2.2500000E+01  7.0000000E-01  9.8817999E+01  7.0424792E-04 -7.5763745E+03
 2.2700000E+01  7.0000000E-01  9.8817834E+01  5.9522964E-04 -7.3740698E+03
 2.2900000E+01  7.0000000E-01  9.8817695E+01  5.0255769E-04 -7.1717967E+03
 2.3100000E+01  7.0000000E-01  9.8817578E+01  4.2382083E-04 -6.9695525E+03
 2.3300000E+01  7.0000000E-01  9.8817479E+01  3.5696065E-04 -6.7673350E+03
 2.3500000E+01  7.0000000E-01  9.8817396E+01  3.0022024E-04 -6.5651421E+03
 2.3700000E+01  7.0000000E-01  9.8817327E+01  2.5210022E-04 -6.3629718E+03
 2.3900000E+01  7.0000000E-01  9.8817269E+01  2.1132119E-04 -6.1608224E+03
 2.4100000E+01  7.0000000E-01  9.8817220E+01  1.7679166E-04 -5.9586922E+03
 2.4300000E+01  7.0000000E-01  9.8817179E+01  1.4758059E-04 -5.7565797E+03
 2.4500000E+01  7.0000000E-01  9.8817146E+01  1.2289396E-04 -5.5544836E+03
 2.4700000E+01  7.0000000E-01  9.8817118E+01  1.0205475E-04 -5.3524025E+03
 2.4900000E+01  7.0000000E-01  9.8817095E+01  8.4485826E-05 -5.1503352E+03
 2.5100000E+01  7.0000000E-01  9.8817076E+01  6.9695301E-05 -4.9482807E+03
 2.5300000E+01  7.0000000E-01  9.8817060E+01  5.7264075E-05 -4.7462379E+03
 2.5500000E+01  7.0000000E-01  9.8817047E+01  4.6835146E-05 -4.5442060E+03
 2.5700000E+01  7.0000000E-01  9.8817037E+01  3.8104511E-05 -4.3421839E+03
 2.5900000E+01  7.0000000E-01  9.8817029E+01  3.0813377E-05 -4.1401710E+03
 2.6100000E+01  7.0000000E-01  9.8817022E+01  2.4741515E-05 -3.9381664E+03
 2.6300000E+01  7.0000000E-01  9.8817017E+01  1.9701590E-05 -3.7361695E+03
 2.6500000E+01  7.0000000E-01  9.8817013E+01  1.5534297E-05 -3.5341797E+03
 2.6700000E+01  7.0000000E-01  9.8817010E+01  1.2104223E-05 -3.3321962E+03
 2.6900000E+01  7.0000000E-01  9.8817007E+01  9.2963049E-06 -3.1302187E+03
 2.7100000E+01  7.0000000E-01  9.8817006E+01  7.0128058E-06 -2.9282465E+03
 2.7300000E+01  7.0000000E-01  9.8817004E+01  5.1707279E-06 -2.7262791E+03
