VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 3.3000000E+00  1.7000000E+00  9.9989305E+01 -3.4596936E-02 -1.9870707E+04
 3.5000000E+00  1.7000000E+00  9.9989383E+01 -4.2606938E-02 -1.9872683E+04
 3.7000000E+00  1.7000000E+00  9.9989720E+01 -5.2112700E-02 -1.9874796E+04
 3.9000000E+00  1.7000000E+00  9.9990380E+01 -6.3379353E-02 -1.9877060E+04
 4.1000000E+00  1.7000000E+00  9.9991448E+01 -7.6717224E-02 -1.9879487E+04
 4.3000000E+00  1.7000000E+00  9.9993024E+01 -9.2489065E-02 -1.9882091E+04
 4.5000000E+00  1.7000000E+00  9.9995238E+01 -1.1111827E-01 -1.9884890E+04
 4.7000000E+00  1.7000000E+00  9.9998248E+01 -1.3309816E-01 -1.9887902E+04
 4.9000000E+00  1.7000000E+00  1.0000226E+02 -1.5900235E-01 -1.9891150E+04
 5.1000000E+00  1.7000000E+00  1.0000752E+02 -1.8949613E-01 -1.9894660E+04
 5.3000000E+00  1.7000000E+00  1.0001437E+02 -2.2534874E-01 -1.9898463E+04
 5.5000000E+00  1.7000000E+00  1.0002320E+02 -2.6744610E-01 -1.9902599E+04
 5.7000000E+00  1.7000000E+00  1.0003456E+02 -3.1680348E-01 -1.9907111E+04
 5.9000000E+00  1.7000000E+00  1.0004911E+02 -3.7457686E-01 -1.9912058E+04
 6.1000000E+00  1.7000000E+00  1.0006772E+02 -4.4207134E-01 -1.9917508E+04
 6.3000000E+00  1.7000000E+00  1.0009153E+02 -5.2074366E-01 -1.9923549E+04
 6.5000000E+00  1.7000000E+00  1.0012196E+02 -6.1219470E-01 -1.9930292E+04
 6.7000000E+00  1.7000000E+00  1.0016090E+02 -7.1814518E-01 -1.9937876E+04
 6.9000000E+00  1.7000000E+00  1.0021075E+02 -8.4038515E-01 -1.9946476E+04
 7.1000000E+00  1.7000000E+00  1.0027458E+02 -9.8068316E-01 -1.9956313E+04
 7.3000000E+00  1.7000000E+00  1.0035634E+02 -1.1406353E+00 -1.9967663E+04
 7.5000000E+00  1.7000000E+00  1.0046099E+02 -1.3214270E+00 -1.9980864E+04
 7.7000000E+00  1.7000000E+00  1.0059470E+02 -1.5234724E+00 -1.9996324E+04
 7.9000000E+00  1.7000000E+00  1.0076501E+02 -1.7458882E+00 -2.0014517E+04
 8.1000000E+00  1.7000000E+00  1.0098081E+02 -1.9857567E+00 -2.0035962E+04
 8.3000000E+00  1.7000000E+00  1.0125219E+02 -2.2371440E+00 -2.0061179E+04
 8.5000000E+00  1.7000000E+00  1.0158978E+02 -2.4898760E+00 -2.0090587E+04
 8.7000000E+00  1.7000000E+00  1.0200351E+02 -2.7281657E+00 -2.0124343E+04
 8.9000000E+00  1.7000000E+00  1.0250047E+02 -2.9293499E+00 -2.0162076E+04
 9.1000000E+00  1.7000000E+00  1.0308158E+02 -3.0632576E+00 -2.0202522E+04
 9.3000000E+00  1.7000000E+00  1.0373738E+02 -3.0930660E+00 -2.0243073E+04
 9.5000000E+00  1.7000000E+00  1.0444335E+02 -2.9787679E+00 -2.0279339E+04
 9.7000000E+00  1.7000000E+00  1.0515660E+02 -2.6842474E+00 -2.0304912E+04
 9.9000000E+00  1.7000000E+00  1.0581630E+02 -2.1879124E+00 -2.0311610E+04
 1.0100000E+01  1.7000000E+00  1.0635046E+02 -1.4945010E+00 -2.0290437E+04
 1.0300000E+01  1.7000000E+00  1.0668947E+02 -6.4277564E-01 -2.0233200E+04
 1.0500000E+01  1.7000000E+00  1.0678273E+02  2.9683823E-01 -2.0134311E+04
 1.0700000E+01  1.7000000E+00  1.0661160E+02  1.2355922E+00 -1.9992033E+04
 1.0900000E+01  1.7000000E+00  1.0619411E+02  2.0842672E+00 -1.9808883E+04
 1.1100000E+01  1.7000000E+00  1.0558078E+02  2.7712975E+00 -1.9591181E+04
 1.1300000E+01  1.7000000E+00  1.0484192E+02  3.2567347E+00 -1.9347739E+04
 1.1500000E+01  1.7000000E+00  1.0405085E+02  3.5351339E+00 -1.9088028E+04
 1.1700000E+01  1.7000000E+00  1.0326990E+02  3.6280709E+00 -1.8820541E+04
 1.1900000E+01  1.7000000E+00  1.0254339E+02  3.5722673E+00 -1.8551834E+04
 1.2100000E+01  1.7000000E+00  1.0189686E+02  3.4087466E+00 -1.8286312E+04
 1.2300000E+01  1.7000000E+00  1.0134042E+02  3.1755242E+00 -1.8026486E+04
 1.2500000E+01  1.7000000E+00  1.0087335E+02  2.9039502E+00 -1.7773443E+04
 1.2700000E+01  1.7000000E+00  1.0048847E+02  2.6177306E+00 -1.7527326E+04
 1.2900000E+01  1.7000000E+00  1.0017549E+02  2.3334990E+00 -1.7287728E+04
 1.3100000E+01  1.7000000E+00  9.9923317E+01  2.0620653E+00 -1.7053968E+04
 1.3300000E+01  1.7000000E+00  9.9721320E+01  1.8098027E+00 -1.6825279E+04
 1.3500000E+01  1.7000000E+00  9.9560044E+01  1.5799006E+00 -1.6600904E+04
 1.3700000E+01  1.7000000E+00  9.9431431E+01  1.3733799E+00 -1.6380159E+04
 1.3900000E+01  1.7000000E+00  9.9328818E+01  1.1898621E+00 -1.6162445E+04
 1.4100000E+01  1.7000000E+00  9.9246805E+01  1.0281245E+00 -1.5947258E+04
 1.4300000E+01  1.7000000E+00  9.9181079E+01  8.8648342E-01 -1.5734179E+04
 1.4500000E+01  1.7000000E+00  9.9128223E+01  7.6305130E-01 -1.5522865E+04
 1.4700000E+01  1.7000000E+00  9.9085552E+01  6.5590123E-01 -1.5313034E+04
 1.4900000E+01  1.7000000E+00  9.9050959E+01  5.6316786E-01 -1.5104458E+04
 1.5100000E+01  1.7000000E+00  9.9022793E+01  4.8310507E-01 -1.4896952E+04
 1.5300000E+01  1.7000000E+00  9.8999761E+01  4.1411488E-01 -1.4690362E+04
 1.5500000E+01  1.7000000E+00  9.8980847E+01  3.5475814E-01 -1.4484565E+04
 1.5700000E+01  1.7000000E+00  9.8965253E+01  3.0375371E-01 -1.4279458E+04
 1.5900000E+01  1.7000000E+00  9.8952347E+01  2.5997100E-01 -1.4074954E+04
 1.6100000E+01  1.7000000E+00  9.8941628E+01  2.2241880E-01 -1.3870983E+04
 1.6300000E+01  1.7000000E+00  9.8932697E+01  1.9023253E-01 -1.3667484E+04
 1.6500000E+01  1.7000000E+00  9.8925234E+01  1.6266104E-01 -1.3464405E+04
 1.6700000E+01  1.7000000E+00  9.8918982E+01  1.3905376E-01 -1.3261703E+04
 1.6900000E+01  1.7000000E+00  9.8913733E+01  1.1884863E-01 -1.3059339E+04
 1.7100000E+01  1.7000000E+00  9.8909316E+01  1.0156106E-01 -1.2857281E+04
 1.7300000E+01  1.7000000E+00  9.8905593E+01  8.6773880E-02 -1.2655498E+04
 1.7500000E+01  1.7000000E+00  9.8902450E+01  7.4128438E-02 -1.2453966E+04
 1.7700000E+01  1.7000000E+00  9.8899795E+01  6.3316740E-02 -1.2252662E+04
 1.7900000E+01  1.7000000E+00  9.8897548E+01  5.4074508E-02 -1.2051565E+04
 1.8100000E+01  1.7000000E+00  9.8895645E+01  4.6175145E-02 -1.1850657E+04
 1.8300000E+01  1.7000000E+00  9.8894033E+01  3.9424476E-02 -1.1649923E+04
 1.8500000E+01  1.7000000E+00  9.8892666E+01  3.3656188E-02 -1.1449347E+04
 1.8700000E+01  1.7000000E+00  9.8891507E+01  2.8727895E-02 -1.1248916E+04
 1.8900000E+01  1.7000000E+00  9.8890524E+01  2.4517734E-02 -1.1048618E+04
 1.9100000E+01  1.7000000E+00  9.8889689E+01  2.0921437E-02 -1.0848443E+04
 1.9300000E+01  1.7000000E+00  9.8888981E+01  1.7849811E-02 -1.0648380E+04
 1.9500000E+01  1.7000000E+00  9.8888380E+01  1.5226577E-02 -1.0448420E+04
 1.9700000E+01  1.7000000E+00  9.8887871E+01  1.2986507E-02 -1.0248554E+04
 1.9900000E+01  1.7000000E+00  9.8887439E+01  1.1073833E-02 -1.0048777E+04
 2.0100000E+01  1.7000000E+00  9.8887072E+01  9.4408821E-03 -9.8490792E+03
 2.0300000E+01  1.7000000E+00  9.8886762E+01  8.0469033E-03 -9.6494558E+03
 2.0500000E+01  1.7000000E+00  9.8886499E+01  6.8570672E-03 -9.4499005E+03
 2.0700000E+01  1.7000000E+00  9.8886276E+01  5.8416075E-03 -9.2504081E+03
 2.0900000E+01  1.7000000E+00  9.8886088E+01  4.9750869E-03 -9.0509737E+03
 2.1100000E+01  1.7000000E+00  9.8885929E+01  4.2357691E-03 -8.8515926E+03
 2.1300000E+01  1.7000000E+00  9.8885794E+01  3.6050811E-03 -8.6522608E+03
 2.1500000E+01  1.7000000E+00  9.8885681E+01  3.0671541E-03 -8.4529744E+03
 2.1700000E+01  1.7000000E+00  9.8885586E+01  2.6084305E-03 -8.2537299E+03
 2.1900000E+01  1.7000000E+00  9.8885505E+01  2.2173278E-03 -8.0545241E+03
 2.2100000E+01  1.7000000E+00  9.8885438E+01  1.8839515E-03 -7.8553539E+03
 2.2300000E+01  1.7000000E+00  9.8885381E+01  1.5998496E-03 -7.6562166E+03
 2.2500000E+01  1.7000000E+00  9.8885334E+01  1.3578026E-03 -7.4571097E+03
 2.2700000E+01  1.7000000E+00  9.8885295E+01  1.1516446E-03 -7.2580309E+03
 2.2900000E+01  1.7000000E+00  9.8885262E+01  9.7610910E-04 -7.0589779E+03
 2.3100000E+01  1.7000000E+00  9.8885234E+01  8.2669896E-04 -6.8599488E+03
 2.3300000E+01  1.7000000E+00  9.8885212E+01  6.9957375E-04 -6.6609417E+03
 2.3500000E+01  1.7000000E+00  9.8885193E+01  5.9145436E-04 -6.4619550E+03
 2.3700000E+01  1.7000000E+00  9.8885178E+01  4.9954114E-04 -6.2629870E+03
 2.3900000E+01  1.7000000E+00  9.8885165E+01  4.2144405E-04 -6.0640364E+03
 2.4100000E+01  1.7000000E+00  9.8885155E+01  3.5512293E-04 -5.8651018E+03
 2.4300000E+01  1.7000000E+00  9.8885147E+01  2.9883650E-04 -5.6661819E+03
 2.4500000E+01  1.7000000E+00  9.8885140E+01  2.5109873E-04 -5.4672756E+03
 2.4700000E+01  1.7000000E+00  9.8885135E+01  2.1064162E-04 -5.2683818E+03
 2.4900000E+01  1.7000000E+00  9.8885131E+01  1.7638337E-04 -5.0694996E+03
 2.5100000E+01  1.7000000E+00  9.8885128E+01  1.4740116E-04 -4.8706281E+03
 2.5300000E+01  1.7000000E+00  9.8885126E+01  1.2290794E-04 -4.6717663E+03
 2.5500000E+01  1.7000000E+00  9.8885124E+01  1.0223257E-04 -4.4729136E+03
 2.5700000E+01  1.7000000E+00  9.8885123E+01  8.4802861E-05 -4.2740693E+03
 2.5900000E+01  1.7000000E+00  9.8885122E+01  7.0131073E-05 -4.0752325E+03
 2.6100000E+01  1.7000000E+00  9.8885122E+01  5.7801555E-05 -3.8764028E+03
 2.6300000E+01  1.7000000E+00  9.8885121E+01  4.7460155E-05 -3.6775796E+03
 2.6500000E+01  1.7000000E+00  9.8885121E+01  3.8805182E-05 -3.4787622E+03
 2.6700000E+01  1.7000000E+00  9.8885122E+01  3.1579683E-05 -3.2799503E+03
 2.6900000E+01  1.7000000E+00  9.8885122E+01  2.5564842E-05 -3.0811432E+03
 2.7100000E+01  1.7000000E+00  9.8885122E+01  2.0574337E-05 -2.8823407E+03
 2.7300000E+01  1.7000000E+00  9.8885123E+01  1.6449513E-05 -2.6835423E+03
 2.7500000E+01  1.7000000E+00  9.8885123E+01  1.3055251E-05 -2.4847476E+03
 2.7700000E+01  1.7000000E+00  9.8885124E+01  1.0276436E-05 -2.2859562E+03
 2.7900000E+01  1.7000000E+00  9.8885124E+01  8.0149237E-06 -2.0871679E+03
 2.8100000E+01  1.7000000E+00  9.8885125E+01  6.1869424E-06 -1.8883822E+03
 2.8300000E+01  1.7000000E+00  9.8885125E+01  4.7208536E-06 -1.6895989E+03
 2.8500000E+01  1.7000000E+00  9.8885126E+01  3.5552236E-06 -1.4908177E+03
 2.8700000E+01  1.7000000E+00  9.8885126E+01  2.6371555E-06 -1.2920384E+03
 2.8900000E+01  1.7000000E+00  9.8885126E+01  1.9208365E-06 -1.0932606E+03
 2.9100000E+01  1.7000000E+00  9.8885127E+01  1.3662659E-06 -8.9448403E+02
 2.9300000E+01  1.7000000E+00  9.8885127E+01  9.3813274E-07 -6.9570857E+02
 2.9500000E+01  1.7000000E+00  9.8885127E+01  6.0481264E-07 -4.9693392E+02
 2.9700000E+01  1.7000000E+00  9.8885127E+01  3.3740058E-07 -2.9815984E+02
 2.9900000E+01  1.7000000E+00  9.8885127E+01  1.1298524E-07 -9.9386100E+01
 1.0000000E-01  1.9000000E+00  9.9999540E+01  3.7882515E-03 -1.9853723E+04
 3.0000000E-01  1.9000000E+00  9.9998609E+01  3.7233623E-03 -1.9853869E+04
 5.0000000E-01  1.9000000E+00  9.9997660E+01  3.4382557E-03 -1.9854156E+04
 7.0000000E-01  1.9000000E+00  9.9996700E+01  2.9973620E-03 -1.9854577E+04
 9.0000000E-01  1.9000000E+00  9.9995724E+01  2.3867815E-03 -1.9855122E+04
 1.1000000E+00  1.9000000E+00  9.9994728E+01  1.5865045E-03 -1.9855781E+04
 1.3000000E+00  1.9000000E+00  9.9993709E+01  5.7012735E-04 -1.9856546E+04
 1.5000000E+00  1.9000000E+00  9.9992664E+01 -6.9587672E-04 -1.9857410E+04
 1.7000000E+00  1.9000000E+00  9.9991590E+01 -2.2530337E-03 -1.9858369E+04
 1.9000000E+00  1.9000000E+00  9.9990485E+01 -4.1519395E-03 -1.9859420E+04
 2.1000000E+00  1.9000000E+00  9.9989346E+01 -6.4535667E-03 -1.9860561E+04
 2.3000000E+00  1.9000000E+00  9.9988173E+01 -9.2308465E-03 -1.9861794E+04
 2.5000000E+00  1.9000000E+00  9.9986966E+01 -1.2570569E-02 -1.9863121E+04
 2.7000000E+00  1.9000000E+00  9.9985724E+01 -1.6575649E-02 -1.9864545E+04
 2.9000000E+00  1.9000000E+00  9.9984450E+01 -2.1367810E-02 -1.9866071E+04
 3.1000000E+00  1.9000000E+00  9.9983149E+01 -2.7090759E-02 -1.9867705E+04
 3.3000000E+00  1.9000000E+00  9.9981827E+01 -3.3913922E-02 -1.9869453E+04
 3.5000000E+00  1.9000000E+00  9.9980496E+01 -4.2036829E-02 -1.9871324E+04
 3.7000000E+00  1.9000000E+00  9.9979171E+01 -5.1694263E-02 -1.9873327E+04
 3.9000000E+00  1.9000000E+00  9.9977875E+01 -6.3162287E-02 -1.9875473E+04
 4.1000000E+00  1.9000000E+00  9.9976638E+01 -7.6765271E-02 -1.9877773E+04
 4.3000000E+00  1.9000000E+00  9.9975505E+01 -9.2884100E-02 -1.9880242E+04
 4.5000000E+00  1.9000000E+00  9.9974534E+01 -1.1196570E-01 -1.9882896E+04
 4.7000000E+00  1.9000000E+00  9.9973807E+01 -1.3453405E-01 -1.9885754E+04
 4.9000000E+00  1.9000000E+00  9.9973433E+01 -1.6120293E-01 -1.9888838E+04
 5.1000000E+00  1.9000000E+00  9.9973562E+01 -1.9269037E-01 -1.9892175E+04
 5.3000000E+00  1.9000000E+00  9.9974398E+01 -2.2983515E-01 -1.9895797E+04
 5.5000000E+00  1.9000000E+00  9.9976218E+01 -2.7361513E-01 -1.9899742E+04
 5.7000000E+00  1.9000000E+00  9.9979396E+01 -3.2516732E-01 -1.9904060E+04
 5.9000000E+00  1.9000000E+00  9.9984442E+01 -3.8580910E-01 -1.9908810E+04
 6.1000000E+00  1.9000000E+00  9.9992047E+01 -4.5705951E-01 -1.9914070E+04
 6.3000000E+00  1.9000000E+00  1.0000315E+02 -5.4065859E-01 -1.9919937E+04
 6.5000000E+00  1.9000000E+00  1.0001901E+02 -6.3858118E-01 -1.9926537E+04
 6.7000000E+00  1.9000000E+00  1.0004135E+02 -7.5303951E-01 -1.9934033E+04
 6.9000000E+00  1.9000000E+00  1.0007248E+02 -8.8646491E-01 -1.9942637E+04
 7.1000000E+00  1.9000000E+00  1.0011550E+02 -1.0414539E+00 -1.9952622E+04
 7.3000000E+00  1.9000000E+00  1.0017453E+02 -1.2206557E+00 -1.9964346E+04
 7.5000000E+00  1.9000000E+00  1.0025504E+02 -1.4265662E+00 -1.9978263E+04
 7.7000000E+00  1.9000000E+00  1.0036418E+02 -1.6611793E+00 -1.9994954E+04
 7.9000000E+00  1.9000000E+00  1.0051112E+02 -1.9254242E+00 -2.0015138E+04
 8.1000000E+00  1.9000000E+00  1.0070739E+02 -2.2183006E+00 -2.0039684E+04
 8.3000000E+00  1.9000000E+00  1.0096702E+02 -2.5356073E+00 -2.0069585E+04
 8.5000000E+00  1.9000000E+00  1.0130619E+02 -2.8681738E+00 -2.0105885E+04
 8.7000000E+00  1.9000000E+00  1.0174217E+02 -3.1995821E+00 -2.0149508E+04
 8.9000000E+00  1.9000000E+00  1.0229085E+02 -3.5035672E+00 -2.0200941E+04
 9.1000000E+00  1.9000000E+00  1.0296239E+02 -3.7416925E+00 -2.0259715E+04
 9.3000000E+00  1.9000000E+00  1.0375454E+02 -3.8625773E+00 -2.0323661E+04
 9.5000000E+00  1.9000000E+00  1.0464411E+02 -3.8048013E+00 -2.0388035E+04
 9.7000000E+00  1.9000000E+00  1.0557880E+02 -3.5061491E+00 -2.0444789E+04
 9.9000000E+00  1.9000000E+00  1.0647395E+02 -2.9208627E+00 -2.0482527E+04
 1.0100000E+01  1.9000000E+00  1.0722060E+02 -2.0423647E+00 -2.0487791E+04
 1.0300000E+01  1.9000000E+00  1.0770801E+02 -9.2132288E-01 -2.0447819E+04
 1.0500000E+01  1.9000000E+00  1.0785412E+02  3.3600616E-01 -2.0353806E+04
 1.0700000E+01  1.9000000E+00  1.0762849E+02  1.5931834E+00 -2.0202955E+04
 1.0900000E+01  1.9000000E+00  1.0705988E+02  2.7127845E+00 -1.9999029E+04
 1.1100000E+01  1.9000000E+00  1.0622978E+02  3.5862102E+00 -1.9751748E+04
 1.1300000E+01  1.9000000E+00  1.0524996E+02  4.1604961E+00 -1.9474637E+04
 1.1500000E+01  1.9000000E+00  1.0423145E+02  4.4409608E+00 -1.9181715E+04
 1.1700000E+01  1.9000000E+00  1.0326125E+02  4.4733810E+00 -1.8884709E+04
 1.1900000E+01  1.9000000E+00  1.0239373E+02  4.3209989E+00 -1.8591795E+04
 1.2100000E+01  1.9000000E+00  1.0165344E+02  4.0468242E+00 -1.8307666E+04
 1.2300000E+01  1.9000000E+00  1.0104334E+02  3.7039841E+00 -1.8034307E+04
 1.2500000E+01  1.9000000E+00  1.0055336E+02  3.3325385E+00 -1.7771917E+04
 1.2700000E+01  1.9000000E+00  1.0016729E+02  2.9601038E+00 -1.7519690E+04
 1.2900000E+01  1.9000000E+00  9.9867262E+01  2.6041270E+00 -1.7276364E+04
 1.3100000E+01  1.9000000E+00  9.9636379E+01  2.2744976E+00 -1.7040565E+04
 1.3300000E+01  1.9000000E+00  9.9459877E+01  1.9758699E+00 -1.6810991E+04
 1.3500000E+01  1.9000000E+00  9.9325501E+01  1.7094850E+00 -1.6586497E+04
 1.3700000E+01  1.9000000E+00  9.9223412E+01  1.4744964E+00 -1.6366117E+04
 1.3900000E+01  1.9000000E+00  9.9145891E+01  1.2688805E+00 -1.6149061E+04
 1.4100000E+01  1.9000000E+00  9.9086973E+01  1.0900368E+00 -1.5934693E+04
 1.4300000E+01  1.9000000E+00  9.9042106E+01  9.3516492E-01 -1.5722507E+04
 1.4500000E+01  1.9000000E+00  9.9007840E+01  8.0149195E-01 -1.5512102E+04
 1.4700000E+01  1.9000000E+00  9.8981572E+01  6.8639938E-01 -1.5303163E+04
 1.4900000E+01  1.9000000E+00  9.8961347E+01  5.8748737E-01 -1.5095438E+04
 1.5100000E+01  1.9000000E+00  9.8945699E+01  5.0259950E-01 -1.4888731E+04
 1.5300000E+01  1.9000000E+00  9.8933528E+01  4.2982427E-01 -1.4682883E+04
 1.5500000E+01  1.9000000E+00  9.8924007E+01  3.6748349E-01 -1.4477768E+04
 1.5700000E+01  1.9000000E+00  9.8916515E+01  3.1411395E-01 -1.4273285E+04
 1.5900000E+01  1.9000000E+00  9.8910586E+01  2.6844626E-01 -1.4069351E+04
 1.6100000E+01  1.9000000E+00  9.8905865E+01  2.2938330E-01 -1.3865896E+04
 1.6300000E+01  1.9000000E+00  9.8902084E+01  1.9597943E-01 -1.3662866E+04
 1.6500000E+01  1.9000000E+00  9.8899040E+01  1.6742125E-01 -1.3460211E+04
 1.6700000E+01  1.9000000E+00  9.8896575E+01  1.4301022E-01 -1.3257892E+04
 1.6900000E+01  1.9000000E+00  9.8894570E+01  1.2214710E-01 -1.3055875E+04
 1.7100000E+01  1.9000000E+00  9.8892931E+01  1.0431838E-01 -1.2854130E+04
 1.7300000E+01  1.9000000E+00  9.8891586E+01  8.9084224E-02 -1.2652630E+04
 1.7500000E+01  1.9000000E+00  9.8890479E+01  7.6068168E-02 -1.2451354E+04
 1.7700000E+01  1.9000000E+00  9.8889563E+01  6.4948089E-02 -1.2250281E+04
 1.7900000E+01  1.9000000E+00  9.8888805E+01  5.5448455E-02 -1.2049394E+04
 1.8100000E+01  1.9000000E+00  9.8888175E+01  4.7333648E-02 -1.1848676E+04
 1.8300000E+01  1.9000000E+00  9.8887651E+01  4.0402215E-02 -1.1648114E+04
 1.8500000E+01  1.9000000E+00  9.8887214E+01  3.4481946E-02 -1.1447694E+04
 1.8700000E+01  1.9000000E+00  9.8886850E+01  2.9425641E-02 -1.1247404E+04
 1.8900000E+01  1.9000000E+00  9.8886546E+01  2.5107493E-02 -1.1047235E+04
 1.9100000E+01  1.9000000E+00  9.8886292E+01  2.1419987E-02 -1.0847177E+04
 1.9300000E+01  1.9000000E+00  9.8886080E+01  1.8271244E-02 -1.0647220E+04
 1.9500000E+01  1.9000000E+00  9.8885903E+01  1.5582753E-02 -1.0447357E+04
 1.9700000E+01  1.9000000E+00  9.8885756E+01  1.3287427E-02 -1.0247580E+04
 1.9900000E+01  1.9000000E+00  9.8885633E+01  1.1327944E-02 -1.0047882E+04
 2.0100000E+01  1.9000000E+00  9.8885531E+01  9.6553267E-03 -9.8482581E+03
 2.0300000E+01  1.9000000E+00  9.8885446E+01  8.2277291E-03 -9.6487018E+03
 2.0500000E+01  1.9000000E+00  9.8885376E+01  7.0093988E-03 -9.4492078E+03
 2.0700000E+01  1.9000000E+00  9.8885318E+01  5.9697906E-03 -9.2497715E+03
 2.0900000E+01  1.9000000E+00  9.8885270E+01  5.0828087E-03 -9.0503883E+03
 2.1100000E+01  1.9000000E+00  9.8885231E+01  4.3261594E-03 -8.8510542E+03
 2.1300000E+01  1.9000000E+00  9.8885200E+01  3.6807975E-03 -8.6517654E+03
 2.1500000E+01  1.9000000E+00  9.8885174E+01  3.1304537E-03 -8.4525185E+03
 2.1700000E+01  1.9000000E+00  9.8885153E+01  2.6612301E-03 -8.2533102E+03
 2.1900000E+01  1.9000000E+00  9.8885137E+01  2.2612555E-03 -8.0541376E+03
 2.2100000E+01  1.9000000E+00  9.8885124E+01  1.9203898E-03 -7.8549980E+03
 2.2300000E+01  1.9000000E+00  9.8885114E+01  1.6299723E-03 -7.6558888E+03
 2.2500000E+01  1.9000000E+00  9.8885106E+01  1.3826061E-03 -7.4568077E+03
 2.2700000E+01  1.9000000E+00  9.8885100E+01  1.1719741E-03 -7.2577525E+03
 2.2900000E+01  1.9000000E+00  9.8885096E+01  9.9268152E-04 -7.0587214E+03
 2.3100000E+01  1.9000000E+00  9.8885094E+01  8.4012193E-04 -6.8597124E+03
 2.3300000E+01  1.9000000E+00  9.8885092E+01  7.1036201E-04 -6.6607238E+03
 2.3500000E+01  1.9000000E+00  9.8885091E+01  6.0004363E-04 -6.4617541E+03
 2.3700000E+01  1.9000000E+00  9.8885091E+01  5.0629996E-04 -6.2628019E+03
 2.3900000E+01  1.9000000E+00  9.8885092E+01  4.2668386E-04 -6.0638658E+03
 2.4100000E+01  1.9000000E+00  9.8885093E+01  3.5910664E-04 -5.8649445E+03
 2.4300000E+01  1.9000000E+00  9.8885094E+01  3.0178583E-04 -5.6660369E+03
 2.4500000E+01  1.9000000E+00  9.8885096E+01  2.5320040E-04 -5.4671420E+03
 2.4700000E+01  1.9000000E+00  9.8885097E+01  2.1205270E-04 -5.2682588E+03
 2.4900000E+01  1.9000000E+00  9.8885099E+01  1.7723574E-04 -5.0693863E+03
 2.5100000E+01  1.9000000E+00  9.8885101E+01  1.4780539E-04 -4.8705238E+03
 2.5300000E+01  1.9000000E+00  9.8885103E+01  1.2295657E-04 -4.6716704E+03
 2.5500000E+01  1.9000000E+00  9.8885105E+01  1.0200288E-04 -4.4728254E+03
 2.5700000E+01  1.9000000E+00  9.8885107E+01  8.4359217E-05 -4.2739882E+03
 2.5900000E+01  1.9000000E+00  9.8885108E+01  6.9526988E-05 -4.0751581E+03
 2.6100000E+01  1.9000000E+00  9.8885110E+01  5.7081373E-05 -3.8763345E+03
 2.6300000E+01  1.9000000E+00  9.8885112E+01  4.6660509E-05 -3.6775170E+03
 2.6500000E+01  1.9000000E+00  9.8885113E+01  3.7956233E-05 -3.4787050E+03
 2.6700000E+01  1.9000000E+00  9.8885115E+01  3.0706168E-05 -3.2798980E+03
 2.6900000E+01  1.9000000E+00  9.8885116E+01  2.4686961E-05 -3.0810956E+03
 2.7100000E+01  1.9000000E+00  9.8885118E+01  1.9708508E-05 -2.8822974E+03
 2.7300000E+01  1.9000000E+00  9.8885119E+01  1.5609009E-05 -2.6835031E+03
 2.7500000E+01  1.9000000E+00  9.8885120E+01  1.2250742E-05 -2.4847122E+03
 2.7700000E+01  1.9000000E+00  9.8885121E+01  9.5164398E-06 -2.2859244E+03
 2.7900000E+01  1.9000000E+00  9.8885122E+01  7.3061948E-06 -2.0871394E+03
 2.8100000E+01  1.9000000E+00  9.8885123E+01  5.5347919E-06 -1.8883570E+03
 2.8300000E+01  1.9000000E+00  9.8885124E+01  4.1294205E-06 -1.6895768E+03
 2.8500000E+01  1.9000000E+00  9.8885125E+01  3.0277017E-06 -1.4907985E+03
 2.8700000E+01  1.9000000E+00  9.8885125E+01  2.1759810E-06 -1.2920219E+03
 2.8900000E+01  1.9000000E+00  9.8885126E+01  1.5278422E-06 -1.0932468E+03
 2.9100000E+01  1.9000000E+00  9.8885126E+01  1.0428085E-06 -8.9447289E+02
 2.9300000E+01  1.9000000E+00  9.8885127E+01  6.8519333E-07 -6.9569996E+02
 2.9500000E+01  1.9000000E+00  9.8885127E+01  4.2307623E-07 -4.9692778E+02
 2.9700000E+01  1.9000000E+00  9.8885127E+01  2.2730510E-07 -2.9815614E+02
 2.9900000E+01  1.9000000E+00  9.8885127E+01  7.6126524E-08 -9.9384818E+01
 1.0000000E-01  2.1000000E+00  9.9999472E+01  4.7759329E-03 -1.9853483E+04
 3.0000000E-01  2.1000000E+00  9.9998400E+01  4.7389674E-03 -1.9853612E+04
 5.0000000E-01  2.1000000E+00  9.9997303E+01  4.4682418E-03 -1.9853866E+04
 7.0000000E-01  2.1000000E+00  9.9996182E+01  4.0485600E-03 -1.9854242E+04
 9.0000000E-01  2.1000000E+00  9.9995028E+01  3.4659670E-03 -1.9854731E+04
 1.1000000E+00  2.1000000E+00  9.9993831E+01  2.7003951E-03 -1.9855328E+04
 1.3000000E+00  2.1000000E+00  9.9992581E+01  1.7254966E-03 -1.9856026E+04
 1.5000000E+00  2.1000000E+00  9.9991267E+01  5.0789946E-04 -1.9856819E+04
 1.7000000E+00  2.1000000E+00  9.9989877E+01 -9.9369888E-04 -1.9857704E+04
 1.9000000E+00  2.1000000E+00  9.9988401E+01 -2.8296338E-03 -1.9858678E+04
 2.1000000E+00  2.1000000E+00  9.9986824E+01 -5.0606119E-03 -1.9859741E+04
