VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8833130E+01  2.4869058E-07 -1.3076866E+03
 2.8900000E+01  3.0000000E-01  9.8833130E+01  1.4003365E-07 -1.1065007E+03
 2.9100000E+01  3.0000000E-01  9.8833130E+01  6.8367958E-08 -9.0531647E+02
 2.9300000E+01  3.0000000E-01  9.8833130E+01  2.5586928E-08 -7.0413350E+02
 2.9500000E+01  3.0000000E-01  9.8833130E+01  4.4357436E-09 -5.0295152E+02
 2.9700000E+01  3.0000000E-01  9.8833130E+01 -1.6519537E-09 -3.0177027E+02
 2.9900000E+01  3.0000000E-01  9.8833130E+01  6.5887361E-10 -1.0058944E+02
 1.0000000E-01  5.0000000E-01  1.0000016E+02  1.3332457E-03 -2.0105451E+04
 3.0000000E-01  5.0000000E-01  1.0000035E+02  9.6908100E-04 -2.0106471E+04
 5.0000000E-01  5.0000000E-01  1.0000035E+02  5.6810553E-04 -2.0107888E+04
 7.0000000E-01  5.0000000E-01  1.0000032E+02  1.9502015E-04 -2.0109397E+04
 9.0000000E-01  5.0000000E-01  1.0000034E+02 -1.8336820E-04 -2.0110899E+04
 1.1000000E+00  5.0000000E-01  1.0000047E+02 -6.0045284E-04 -2.0112378E+04
 1.3000000E+00  5.0000000E-01  1.0000075E+02 -1.0829885E-03 -2.0113844E+04
 1.5000000E+00  5.0000000E-01  1.0000122E+02 -1.6537945E-03 -2.0115315E+04
 1.7000000E+00  5.0000000E-01  1.0000192E+02 -2.3347003E-03 -2.0116810E+04
 1.9000000E+00  5.0000000E-01  1.0000290E+02 -3.1486242E-03 -2.0118344E+04
 2.1000000E+00  5.0000000E-01  1.0000421E+02 -4.1210135E-03 -2.0119934E+04
 2.3000000E+00  5.0000000E-01  1.0000593E+02 -5.2809456E-03 -2.0121591E+04
 2.5000000E+00  5.0000000E-01  1.0000812E+02 -6.6620848E-03 -2.0123329E+04
 2.7000000E+00  5.0000000E-01  1.0001088E+02 -8.3036132E-03 -2.0125159E+04
 2.9000000E+00  5.0000000E-01  1.0001432E+02 -1.0251199E-02 -2.0127093E+04
 3.1000000E+00  5.0000000E-01  1.0001857E+02 -1.2558041E-02 -2.0129142E+04
 3.3000000E+00  5.0000000E-01  1.0002377E+02 -1.5286018E-02 -2.0131316E+04
 3.5000000E+00  5.0000000E-01  1.0003009E+02 -1.8506941E-02 -2.0133628E+04
 3.7000000E+00  5.0000000E-01  1.0003775E+02 -2.2303923E-02 -2.0136089E+04
 3.9000000E+00  5.0000000E-01  1.0004698E+02 -2.6772846E-02 -2.0138711E+04
 4.1000000E+00  5.0000000E-01  1.0005805E+02 -3.2023894E-02 -2.0141506E+04
 4.3000000E+00  5.0000000E-01  1.0007130E+02 -3.8183120E-02 -2.0144487E+04
 4.5000000E+00  5.0000000E-01  1.0008710E+02 -4.5393941E-02 -2.0147666E+04
 4.7000000E+00  5.0000000E-01  1.0010589E+02 -5.3818460E-02 -2.0151057E+04
 4.9000000E+00  5.0000000E-01  1.0012818E+02 -6.3638438E-02 -2.0154673E+04
 5.1000000E+00  5.0000000E-01  1.0015454E+02 -7.5055654E-02 -2.0158524E+04
 5.3000000E+00  5.0000000E-01  1.0018565E+02 -8.8291328E-02 -2.0162623E+04
 5.5000000E+00  5.0000000E-01  1.0022228E+02 -1.0358413E-01 -2.0166979E+04
 5.7000000E+00  5.0000000E-01  1.0026528E+02 -1.2118615E-01 -2.0171596E+04
 5.9000000E+00  5.0000000E-01  1.0031565E+02 -1.4135613E-01 -2.0176478E+04
 6.1000000E+00  5.0000000E-01  1.0037445E+02 -1.6434880E-01 -2.0181617E+04
 6.3000000E+00  5.0000000E-01  1.0044291E+02 -1.9039935E-01 -2.0187001E+04
 6.5000000E+00  5.0000000E-01  1.0052233E+02 -2.1970149E-01 -2.0192600E+04
 6.7000000E+00  5.0000000E-01  1.0061411E+02 -2.5237771E-01 -2.0198368E+04
 6.9000000E+00  5.0000000E-01  1.0071972E+02 -2.8844035E-01 -2.0204235E+04
 7.1000000E+00  5.0000000E-01  1.0084064E+02 -3.2774220E-01 -2.0210094E+04
 7.3000000E+00  5.0000000E-01  1.0097829E+02 -3.6991649E-01 -2.0215797E+04
 7.5000000E+00  5.0000000E-01  1.0113397E+02 -4.1430723E-01 -2.0221137E+04
 7.7000000E+00  5.0000000E-01  1.0130866E+02 -4.5989311E-01 -2.0225831E+04
 7.9000000E+00  5.0000000E-01  1.0150292E+02 -5.0521186E-01 -2.0229499E+04
 8.1000000E+00  5.0000000E-01  1.0171666E+02 -5.4829596E-01 -2.0231647E+04
 8.3000000E+00  5.0000000E-01  1.0194886E+02 -5.8663618E-01 -2.0231632E+04
 8.5000000E+00  5.0000000E-01  1.0219738E+02 -6.1719452E-01 -2.0228644E+04
 8.7000000E+00  5.0000000E-01  1.0245864E+02 -6.3649198E-01 -2.0221683E+04
 8.9000000E+00  5.0000000E-01  1.0272742E+02 -6.4079604E-01 -2.0209543E+04
 9.1000000E+00  5.0000000E-01  1.0299674E+02 -6.2642510E-01 -2.0190813E+04
 9.3000000E+00  5.0000000E-01  1.0325788E+02 -5.9016916E-01 -2.0163906E+04
 9.5000000E+00  5.0000000E-01  1.0350068E+02 -5.2979661E-01 -2.0127102E+04
 9.7000000E+00  5.0000000E-01  1.0371403E+02 -4.4457970E-01 -2.0078641E+04
 9.9000000E+00  5.0000000E-01  1.0388670E+02 -3.3573577E-01 -2.0016831E+04
 1.0100000E+01  5.0000000E-01  1.0400835E+02 -2.0666332E-01 -1.9940193E+04
 1.0300000E+01  5.0000000E-01  1.0407060E+02 -6.2868368E-02 -1.9847591E+04
 1.0500000E+01  5.0000000E-01  1.0406807E+02  8.8465862E-02 -1.9738367E+04
 1.0700000E+01  5.0000000E-01  1.0399903E+02  2.3922491E-01 -1.9612411E+04
 1.0900000E+01  5.0000000E-01  1.0386567E+02  3.8129610E-01 -1.9470189E+04
 1.1100000E+01  5.0000000E-01  1.0367385E+02  5.0750507E-01 -1.9312702E+04
 1.1300000E+01  5.0000000E-01  1.0343240E+02  6.1237066E-01 -1.9141392E+04
 1.1500000E+01  5.0000000E-01  1.0315214E+02  6.9254540E-01 -1.8958005E+04
 1.1700000E+01  5.0000000E-01  1.0284472E+02  7.4689629E-01 -1.8764445E+04
 1.1900000E+01  5.0000000E-01  1.0252165E+02  7.7627032E-01 -1.8562632E+04
 1.2100000E+01  5.0000000E-01  1.0219342E+02  7.8304863E-01 -1.8354393E+04
 1.2300000E+01  5.0000000E-01  1.0186901E+02  7.7061180E-01 -1.8141375E+04
 1.2500000E+01  5.0000000E-01  1.0155558E+02  7.4282145E-01 -1.7925001E+04
 1.2700000E+01  5.0000000E-01  1.0125845E+02  7.0358795E-01 -1.7706455E+04
 1.2900000E+01  5.0000000E-01  1.0098124E+02  6.5655598E-01 -1.7486689E+04
 1.3100000E+01  5.0000000E-01  1.0072605E+02  6.0490968E-01 -1.7266439E+04
 1.3300000E+01  5.0000000E-01  1.0049380E+02  5.5128053E-01 -1.7046256E+04
 1.3500000E+01  5.0000000E-01  1.0028444E+02  4.9773262E-01 -1.6826538E+04
 1.3700000E+01  5.0000000E-01  1.0009725E+02  4.4579952E-01 -1.6607558E+04
 1.3900000E+01  5.0000000E-01  9.9931031E+01  3.9655052E-01 -1.6389491E+04
 1.4100000E+01  5.0000000E-01  9.9784298E+01  3.5066924E-01 -1.6172438E+04
 1.4300000E+01  5.0000000E-01  9.9655409E+01  3.0853293E-01 -1.5956445E+04
 1.4500000E+01  5.0000000E-01  9.9542671E+01  2.7028564E-01 -1.5741519E+04
 1.4700000E+01  5.0000000E-01  9.9444415E+01  2.3590140E-01 -1.5527637E+04
 1.4900000E+01  5.0000000E-01  9.9359042E+01  2.0523649E-01 -1.5314759E+04
 1.5100000E+01  5.0000000E-01  9.9285054E+01  1.7807076E-01 -1.5102833E+04
 1.5300000E+01  5.0000000E-01  9.9221076E+01  1.5413948E-01 -1.4891801E+04
 1.5500000E+01  5.0000000E-01  9.9165857E+01  1.3315677E-01 -1.4681602E+04
 1.5700000E+01  5.0000000E-01  9.9118276E+01  1.1483243E-01 -1.4472172E+04
 1.5900000E+01  5.0000000E-01  9.9077332E+01  9.8883439E-02 -1.4263453E+04
 1.6100000E+01  5.0000000E-01  9.9042141E+01  8.5041424E-02 -1.4055385E+04
 1.6300000E+01  5.0000000E-01  9.9011926E+01  7.3057069E-02 -1.3847914E+04
 1.6500000E+01  5.0000000E-01  9.8986005E+01  6.2702375E-02 -1.3640988E+04
 1.6700000E+01  5.0000000E-01  9.8963785E+01  5.3771369E-02 -1.3434561E+04
 1.6900000E+01  5.0000000E-01  9.8944750E+01  4.6079774E-02 -1.3228587E+04
 1.7100000E+01  5.0000000E-01  9.8928453E+01  3.9464001E-02 -1.3023027E+04
 1.7300000E+01  5.0000000E-01  9.8914506E+01  3.3779750E-02 -1.2817845E+04
 1.7500000E+01  5.0000000E-01  9.8902577E+01  2.8900398E-02 -1.2613005E+04
 1.7700000E+01  5.0000000E-01  9.8892377E+01  2.4715307E-02 -1.2408479E+04
 1.7900000E+01  5.0000000E-01  9.8883659E+01  2.1128157E-02 -1.2204237E+04
 1.8100000E+01  5.0000000E-01  9.8876209E+01  1.8055339E-02 -1.2000256E+04
 1.8300000E+01  5.0000000E-01  9.8869846E+01  1.5424459E-02 -1.1796511E+04
 1.8500000E+01  5.0000000E-01  9.8864413E+01  1.3172966E-02 -1.1592983E+04
 1.8700000E+01  5.0000000E-01  9.8859774E+01  1.1246908E-02 -1.1389651E+04
 1.8900000E+01  5.0000000E-01  9.8855814E+01  9.5998203E-03 -1.1186500E+04
 1.9100000E+01  5.0000000E-01  9.8852436E+01  8.1917342E-03 -1.0983513E+04
 1.9300000E+01  5.0000000E-01  9.8849554E+01  6.9883078E-03 -1.0780677E+04
 1.9500000E+01  5.0000000E-01  9.8847096E+01  5.9600594E-03 -1.0577979E+04
 1.9700000E+01  5.0000000E-01  9.8845001E+01  5.0816991E-03 -1.0375406E+04
 1.9900000E+01  5.0000000E-01  9.8843215E+01  4.3315465E-03 -1.0172949E+04
 2.0100000E+01  5.0000000E-01  9.8841693E+01  3.6910265E-03 -9.9705969E+03
 2.0300000E+01  5.0000000E-01  9.8840396E+01  3.1442315E-03 -9.7683421E+03
 2.0500000E+01  5.0000000E-01  9.8839292E+01  2.6775441E-03 -9.5661761E+03
 2.0700000E+01  5.0000000E-01  9.8838352E+01  2.2793115E-03 -9.3640915E+03
 2.0900000E+01  5.0000000E-01  9.8837552E+01  1.9395647E-03 -9.1620818E+03
 2.1100000E+01  5.0000000E-01  9.8836872E+01  1.6497779E-03 -8.9601408E+03
 2.1300000E+01  5.0000000E-01  9.8836294E+01  1.4026609E-03 -8.7582629E+03
 2.1500000E+01  5.0000000E-01  9.8835802E+01  1.1919814E-03 -8.5564430E+03
 2.1700000E+01  5.0000000E-01  9.8835385E+01  1.0124124E-03 -8.3546764E+03
 2.1900000E+01  5.0000000E-01  9.8835030E+01  8.5940164E-04 -8.1529589E+03
 2.2100000E+01  5.0000000E-01  9.8834730E+01  7.2905916E-04 -7.9512864E+03
 2.2300000E+01  5.0000000E-01  9.8834475E+01  6.1806168E-04 -7.7496555E+03
 2.2500000E+01  5.0000000E-01  9.8834259E+01  5.2357032E-04 -7.5480628E+03
 2.2700000E+01  5.0000000E-01  9.8834076E+01  4.4316028E-04 -7.3465053E+03
 2.2900000E+01  5.0000000E-01  9.8833922E+01  3.7476075E-04 -7.1449801E+03
 2.3100000E+01  5.0000000E-01  9.8833791E+01  3.1660340E-04 -6.9434848E+03
 2.3300000E+01  5.0000000E-01  9.8833681E+01  2.6717845E-04 -6.7420170E+03
 2.3500000E+01  5.0000000E-01  9.8833588E+01  2.2519697E-04 -6.5405745E+03
 2.3700000E+01  5.0000000E-01  9.8833510E+01  1.8955876E-04 -6.3391554E+03
 2.3900000E+01  5.0000000E-01  9.8833444E+01  1.5932481E-04 -6.1377577E+03
 2.4100000E+01  5.0000000E-01  9.8833389E+01  1.3369385E-04 -5.9363798E+03
 2.4300000E+01  5.0000000E-01  9.8833343E+01  1.1198220E-04 -5.7350201E+03
 2.4500000E+01  5.0000000E-01  9.8833304E+01  9.3606647E-05 -5.5336773E+03
 2.4700000E+01  5.0000000E-01  9.8833272E+01  7.8069761E-05 -5.3323499E+03
 2.4900000E+01  5.0000000E-01  9.8833245E+01  6.4947346E-05 -5.1310368E+03
 2.5100000E+01  5.0000000E-01  9.8833223E+01  5.3877745E-05 -4.9297368E+03
 2.5300000E+01  5.0000000E-01  9.8833205E+01  4.4552694E-05 -4.7284488E+03
 2.5500000E+01  5.0000000E-01  9.8833189E+01  3.6709490E-05 -4.5271720E+03
 2.5700000E+01  5.0000000E-01  9.8833177E+01  3.0124334E-05 -4.3259053E+03
 2.5900000E+01  5.0000000E-01  9.8833167E+01  2.4606599E-05 -4.1246481E+03
 2.6100000E+01  5.0000000E-01  9.8833159E+01  1.9993974E-05 -3.9233994E+03
 2.6300000E+01  5.0000000E-01  9.8833152E+01  1.6148299E-05 -3.7221587E+03
 2.6500000E+01  5.0000000E-01  9.8833147E+01  1.2951991E-05 -3.5209251E+03
 2.6700000E+01  5.0000000E-01  9.8833142E+01  1.0305038E-05 -3.3196982E+03
 2.6900000E+01  5.0000000E-01  9.8833139E+01  8.1223787E-06 -3.1184774E+03
 2.7100000E+01  5.0000000E-01  9.8833137E+01  6.3316894E-06 -2.9172620E+03
 2.7300000E+01  5.0000000E-01  9.8833135E+01  4.8714939E-06 -2.7160516E+03
 2.7500000E+01  5.0000000E-01  9.8833133E+01  3.6895142E-06 -2.5148458E+03
 2.7700000E+01  5.0000000E-01  9.8833132E+01  2.7413065E-06 -2.3136440E+03
 2.7900000E+01  5.0000000E-01  9.8833131E+01  1.9890820E-06 -2.1124460E+03
 2.8100000E+01  5.0000000E-01  9.8833131E+01  1.4006653E-06 -1.9112512E+03
 2.8300000E+01  5.0000000E-01  9.8833130E+01  9.4861601E-07 -1.7100593E+03
 2.8500000E+01  5.0000000E-01  9.8833130E+01  6.0949285E-07 -1.5088699E+03
 2.8700000E+01  5.0000000E-01  9.8833130E+01  3.6318383E-07 -1.3076828E+03
 2.8900000E+01  5.0000000E-01  9.8833130E+01  1.9234442E-07 -1.1064975E+03
 2.9100000E+01  5.0000000E-01  9.8833130E+01  8.1899618E-08 -9.0531388E+02
 2.9300000E+01  5.0000000E-01  9.8833130E+01  1.8601143E-08 -7.0413151E+02
 2.9500000E+01  5.0000000E-01  9.8833130E+01 -9.3652129E-09 -5.0295013E+02
 2.9700000E+01  5.0000000E-01  9.8833130E+01 -1.2727774E-08 -3.0176944E+02
 2.9900000E+01  5.0000000E-01  9.8833130E+01 -2.2709620E-09 -1.0058918E+02
 1.0000000E-01  7.0000000E-01  1.0000003E+02  1.1446340E-03 -2.0107268E+04
 3.0000000E-01  7.0000000E-01  1.0000004E+02  9.5795986E-04 -2.0107867E+04
 5.0000000E-01  7.0000000E-01  9.9999985E+01  6.2983040E-04 -2.0108840E+04
 7.0000000E-01  7.0000000E-01  9.9999915E+01  2.3830572E-04 -2.0110005E+04
 9.0000000E-01  7.0000000E-01  9.9999885E+01 -2.1745219E-04 -2.0111263E+04
 1.1000000E+00  7.0000000E-01  9.9999943E+01 -7.5441303E-04 -2.0112571E+04
 1.3000000E+00  7.0000000E-01  1.0000013E+02 -1.3944059E-03 -2.0113915E+04
 1.5000000E+00  7.0000000E-01  1.0000048E+02 -2.1614473E-03 -2.0115296E+04
 1.7000000E+00  7.0000000E-01  1.0000103E+02 -3.0818866E-03 -2.0116721E+04
 1.9000000E+00  7.0000000E-01  1.0000184E+02 -4.1853166E-03 -2.0118199E+04
 2.1000000E+00  7.0000000E-01  1.0000294E+02 -5.5056360E-03 -2.0119741E+04
 2.3000000E+00  7.0000000E-01  1.0000442E+02 -7.0821330E-03 -2.0121357E+04
 2.5000000E+00  7.0000000E-01  1.0000632E+02 -8.9606000E-03 -2.0123057E+04
 2.7000000E+00  7.0000000E-01  1.0000875E+02 -1.1194518E-02 -2.0124851E+04
 2.9000000E+00  7.0000000E-01  1.0001179E+02 -1.3846350E-02 -2.0126751E+04
 3.1000000E+00  7.0000000E-01  1.0001557E+02 -1.6988967E-02 -2.0128765E+04
 3.3000000E+00  7.0000000E-01  1.0002023E+02 -2.0707240E-02 -2.0130905E+04
 3.5000000E+00  7.0000000E-01  1.0002592E+02 -2.5099795E-02 -2.0133182E+04
 3.7000000E+00  7.0000000E-01  1.0003283E+02 -3.0280947E-02 -2.0135607E+04
 3.9000000E+00  7.0000000E-01  1.0004119E+02 -3.6382793E-02 -2.0138193E+04
 4.1000000E+00  7.0000000E-01  1.0005126E+02 -4.3557436E-02 -2.0140951E+04
 4.3000000E+00  7.0000000E-01  1.0006334E+02 -5.1979285E-02 -2.0143896E+04
 4.5000000E+00  7.0000000E-01  1.0007779E+02 -6.1847325E-02 -2.0147039E+04
 4.7000000E+00  7.0000000E-01  1.0009502E+02 -7.3387224E-02 -2.0150396E+04
 4.9000000E+00  7.0000000E-01  1.0011552E+02 -8.6853036E-02 -2.0153981E+04
 5.1000000E+00  7.0000000E-01  1.0013984E+02 -1.0252820E-01 -2.0157807E+04
 5.3000000E+00  7.0000000E-01  1.0016863E+02 -1.2072540E-01 -2.0161889E+04
 5.5000000E+00  7.0000000E-01  1.0020264E+02 -1.4178459E-01 -2.0166240E+04
 5.7000000E+00  7.0000000E-01  1.0024272E+02 -1.6606855E-01 -2.0170872E+04
 5.9000000E+00  7.0000000E-01  1.0028984E+02 -1.9395465E-01 -2.0175793E+04
 6.1000000E+00  7.0000000E-01  1.0034511E+02 -2.2582171E-01 -2.0181008E+04
 6.3000000E+00  7.0000000E-01  1.0040975E+02 -2.6203005E-01 -2.0186516E+04
 6.5000000E+00  7.0000000E-01  1.0048516E+02 -3.0289283E-01 -2.0192305E+04
 6.7000000E+00  7.0000000E-01  1.0057283E+02 -3.4863634E-01 -2.0198351E+04
 6.9000000E+00  7.0000000E-01  1.0067438E+02 -3.9934686E-01 -2.0204610E+04
 7.1000000E+00  7.0000000E-01  1.0079153E+02 -4.5490192E-01 -2.0211012E+04
 7.3000000E+00  7.0000000E-01  1.0092600E+02 -5.1488449E-01 -2.0217449E+04
 7.5000000E+00  7.0000000E-01  1.0107947E+02 -5.7848056E-01 -2.0223762E+04
 7.7000000E+00  7.0000000E-01  1.0125342E+02 -6.4436309E-01 -2.0229726E+04
 7.9000000E+00  7.0000000E-01  1.0144898E+02 -7.1057036E-01 -2.0235022E+04
 8.1000000E+00  7.0000000E-01  1.0166671E+02 -7.7439326E-01 -2.0239217E+04
 8.3000000E+00  7.0000000E-01  1.0190626E+02 -8.3229444E-01 -2.0241726E+04
 8.5000000E+00  7.0000000E-01  1.0216609E+02 -8.7989224E-01 -2.0241780E+04
 8.7000000E+00  7.0000000E-01  1.0244308E+02 -9.1205046E-01 -2.0238393E+04
 8.9000000E+00  7.0000000E-01  1.0273219E+02 -9.2311926E-01 -2.0230327E+04
 9.1000000E+00  7.0000000E-01  1.0302614E+02 -9.0736477E-01 -2.0216087E+04
 9.3000000E+00  7.0000000E-01  1.0331537E+02 -8.5960146E-01 -2.0193924E+04
 9.5000000E+00  7.0000000E-01  1.0358820E+02 -7.7599485E-01 -2.0161887E+04
 9.7000000E+00  7.0000000E-01  1.0383140E+02 -6.5493656E-01 -2.0117915E+04
 9.9000000E+00  7.0000000E-01  1.0403117E+02 -4.9782334E-01 -2.0059980E+04
 1.0100000E+01  7.0000000E-01  1.0417448E+02 -3.0952514E-01 -1.9986262E+04
 1.0300000E+01  7.0000000E-01  1.0425056E+02 -9.8341625E-02 -1.9895343E+04
 1.0500000E+01  7.0000000E-01  1.0425237E+02  1.2465696E-01 -1.9786374E+04
 1.0700000E+01  7.0000000E-01  1.0417760E+02  3.4684704E-01 -1.9659194E+04
 1.0900000E+01  7.0000000E-01  1.0402903E+02  5.5560297E-01 -1.9514365E+04
 1.1100000E+01  7.0000000E-01  1.0381420E+02  7.3985533E-01 -1.9353110E+04
 1.1300000E+01  7.0000000E-01  1.0354433E+02  8.9132590E-01 -1.9177188E+04
 1.1500000E+01  7.0000000E-01  1.0323298E+02  1.0052067E+00 -1.8988701E+04
 1.1700000E+01  7.0000000E-01  1.0289442E+02  1.0802171E+00 -1.8789904E+04
 1.1900000E+01  7.0000000E-01  1.0254230E+02  1.1181387E+00 -1.8583015E+04
 1.2100000E+01  7.0000000E-01  1.0218868E+02  1.1230275E+00 -1.8370086E+04
 1.2300000E+01  7.0000000E-01  1.0184340E+02  1.1003237E+00 -1.8152911E+04
 1.2500000E+01  7.0000000E-01  1.0151391E+02  1.0560290E+00 -1.7932986E+04
 1.2700000E+01  7.0000000E-01  1.0120536E+02  9.9605597E-01 -1.7711507E+04
 1.2900000E+01  7.0000000E-01  1.0092088E+02  9.2578291E-01 -1.7489393E+04
 1.3100000E+01  7.0000000E-01  1.0066195E+02  8.4980233E-01 -1.7267322E+04
 1.3300000E+01  7.0000000E-01  1.0042876E+02  7.7182525E-01 -1.7045774E+04
 1.3500000E+01  7.0000000E-01  1.0022062E+02  6.9469555E-01 -1.6825071E+04
 1.3700000E+01  7.0000000E-01  1.0003617E+02  6.2047219E-01 -1.6605414E+04
 1.3900000E+01  7.0000000E-01  9.9873723E+01  5.5054551E-01 -1.6386912E+04
 1.4100000E+01  7.0000000E-01  9.9731367E+01  4.8576358E-01 -1.6169612E+04
 1.4300000E+01  7.0000000E-01  9.9607141E+01  4.2655344E-01 -1.5953510E+04
 1.4500000E+01  7.0000000E-01  9.9499115E+01  3.7302870E-01 -1.5738577E+04
 1.4700000E+01  7.0000000E-01  9.9405449E+01  3.2508001E-01 -1.5524759E+04
 1.4900000E+01  7.0000000E-01  9.9324433E+01  2.8244793E-01 -1.5311994E+04
 1.5100000E+01  7.0000000E-01  9.9254501E+01  2.4477950E-01 -1.5100211E+04
 1.5300000E+01  7.0000000E-01  9.9194239E+01  2.1167077E-01 -1.4889340E+04
 1.5500000E+01  7.0000000E-01  9.9142385E+01  1.8269762E-01 -1.4679309E+04
 1.5700000E+01  7.0000000E-01  9.9097821E+01  1.5743733E-01 -1.4470048E+04
 1.5900000E+01  7.0000000E-01  9.9059560E+01  1.3548295E-01 -1.4261494E+04
 1.6100000E+01  7.0000000E-01  9.9026740E+01  1.1645230E-01 -1.4053585E+04
 1.6300000E+01  7.0000000E-01  9.8998609E+01  9.9993005E-02 -1.3846265E+04
 1.6500000E+01  7.0000000E-01  9.8974512E+01  8.5784729E-02 -1.3639480E+04
 1.6700000E+01  7.0000000E-01  9.8953881E+01  7.3539466E-02 -1.3433183E+04
 1.6900000E+01  7.0000000E-01  9.8936227E+01  6.3000547E-02 -1.3227330E+04
 1.7100000E+01  7.0000000E-01  9.8921127E+01  5.3940855E-02 -1.3021881E+04
 1.7300000E+01  7.0000000E-01  9.8908216E+01  4.6160585E-02 -1.2816800E+04
 1.7500000E+01  7.0000000E-01  9.8897180E+01  3.9484799E-02 -1.2612053E+04
 1.7700000E+01  7.0000000E-01  9.8887750E+01  3.3760930E-02 -1.2407611E+04
 1.7900000E+01  7.0000000E-01  9.8879694E+01  2.8856360E-02 -1.2203446E+04
 1.8100000E+01  7.0000000E-01  9.8872815E+01  2.4656124E-02 -1.1999534E+04
 1.8300000E+01  7.0000000E-01  9.8866941E+01  2.1060790E-02 -1.1795853E+04
 1.8500000E+01  7.0000000E-01  9.8861926E+01  1.7984527E-02 -1.1592382E+04
 1.8700000E+01  7.0000000E-01  9.8857647E+01  1.5353361E-02 -1.1389103E+04
 1.8900000E+01  7.0000000E-01  9.8853996E+01  1.3103625E-02 -1.1185999E+04
 1.9100000E+01  7.0000000E-01  9.8850882E+01  1.1180589E-02 -1.0983055E+04
 1.9300000E+01  7.0000000E-01  9.8848226E+01  9.5372462E-03 -1.0780258E+04
 1.9500000E+01  7.0000000E-01  9.8845962E+01  8.1332613E-03 -1.0577595E+04
 1.9700000E+01  7.0000000E-01  9.8844032E+01  6.9340452E-03 -1.0375055E+04
 1.9900000E+01  7.0000000E-01  9.8842387E+01  5.9099551E-03 -1.0172627E+04
 2.0100000E+01  7.0000000E-01  9.8840986E+01  5.0355998E-03 -9.9703023E+03
 2.0300000E+01  7.0000000E-01  9.8839793E+01  4.2892393E-03 -9.7680719E+03
 2.0500000E+01  7.0000000E-01  9.8838777E+01  3.6522671E-03 -9.5659282E+03
 2.0700000E+01  7.0000000E-01  9.8837913E+01  3.1087632E-03 -9.3638641E+03
 2.0900000E+01  7.0000000E-01  9.8837178E+01  2.6451103E-03 -9.1618730E+03
 2.1100000E+01  7.0000000E-01  9.8836553E+01  2.2496633E-03 -8.9599490E+03
 2.1300000E+01  7.0000000E-01  9.8836021E+01  1.9124662E-03 -8.7580866E+03
 2.1500000E+01  7.0000000E-01  9.8835570E+01  1.6250082E-03 -8.5562809E+03
 2.1700000E+01  7.0000000E-01  9.8835187E+01  1.3800155E-03 -8.3545274E+03
 2.1900000E+01  7.0000000E-01  9.8834862E+01  1.1712723E-03 -8.1528218E+03
 2.2100000E+01  7.0000000E-01  9.8834586E+01  9.9346781E-04 -7.9511603E+03
 2.2300000E+01  7.0000000E-01  9.8834353E+01  8.4206492E-04 -7.7495394E+03
 2.2500000E+01  7.0000000E-01  9.8834155E+01  7.1318807E-04 -7.5479560E+03
 2.2700000E+01  7.0000000E-01  9.8833988E+01  6.0352715E-04 -7.3464069E+03
 2.2900000E+01  7.0000000E-01  9.8833846E+01  5.1025541E-04 -7.1448896E+03
 2.3100000E+01  7.0000000E-01  9.8833727E+01  4.3095910E-04 -6.9434014E+03
 2.3300000E+01  7.0000000E-01  9.8833627E+01  3.6357742E-04 -6.7419402E+03
 2.3500000E+01  7.0000000E-01  9.8833542E+01  3.0635113E-04 -6.5405038E+03
 2.3700000E+01  7.0000000E-01  9.8833471E+01  2.5777863E-04 -6.3390902E+03
 2.3900000E+01  7.0000000E-01  9.8833411E+01  2.1657838E-04 -6.1376976E+03
 2.4100000E+01  7.0000000E-01  9.8833361E+01  1.8165685E-04 -5.9363245E+03
 2.4300000E+01  7.0000000E-01  9.8833319E+01  1.5208104E-04 -5.7349692E+03
 2.4500000E+01  7.0000000E-01  9.8833284E+01  1.2705508E-04 -5.5336303E+03
 2.4700000E+01  7.0000000E-01  9.8833255E+01  1.0590021E-04 -5.3323067E+03
 2.4900000E+01  7.0000000E-01  9.8833231E+01  8.8037624E-05 -5.1309970E+03
 2.5100000E+01  7.0000000E-01  9.8833211E+01  7.2973882E-05 -4.9297001E+03
 2.5300000E+01  7.0000000E-01  9.8833194E+01  6.0288406E-05 -4.7284151E+03
 2.5500000E+01  7.0000000E-01  9.8833181E+01  4.9622814E-05 -4.5271410E+03
 2.5700000E+01  7.0000000E-01  9.8833170E+01  4.0671803E-05 -4.3258769E+03
 2.5900000E+01  7.0000000E-01  9.8833161E+01  3.3175355E-05 -4.1246220E+03
 2.6100000E+01  7.0000000E-01  9.8833154E+01  2.6912092E-05 -3.9233755E+03
 2.6300000E+01  7.0000000E-01  9.8833148E+01  2.1693588E-05 -3.7221367E+03
 2.6500000E+01  7.0000000E-01  9.8833143E+01  1.7359514E-05 -3.5209051E+03
 2.6700000E+01  7.0000000E-01  9.8833140E+01  1.3773496E-05 -3.3196799E+03
 2.6900000E+01  7.0000000E-01  9.8833137E+01  1.0819568E-05 -3.1184607E+03
 2.7100000E+01  7.0000000E-01  9.8833135E+01  8.3991448E-06 -2.9172468E+03
 2.7300000E+01  7.0000000E-01  9.8833133E+01  6.4284301E-06 -2.7160379E+03
