VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8878167E+01  9.0213496E-07 -1.2941632E+03
 2.8900000E+01  3.0000000E-01  9.8878166E+01  6.8611997E-07 -1.0950578E+03
 2.9100000E+01  3.0000000E-01  9.8878166E+01  5.1034072E-07 -8.9595413E+02
 2.9300000E+01  3.0000000E-01  9.8878166E+01  3.6610796E-07 -6.9685176E+02
 2.9500000E+01  3.0000000E-01  9.8878165E+01  2.4551500E-07 -4.9775042E+02
 2.9700000E+01  3.0000000E-01  9.8878165E+01  1.4137459E-07 -2.9864983E+02
 2.9900000E+01  3.0000000E-01  9.8878165E+01  4.6881532E-08 -9.9549682E+01
 1.0000000E-01  5.0000000E-01  1.0000005E+02  8.3101484E-04 -1.9883050E+04
 3.0000000E-01  5.0000000E-01  1.0000007E+02  6.0420075E-04 -1.9884073E+04
 5.0000000E-01  5.0000000E-01  1.0000002E+02  3.3657086E-04 -1.9885493E+04
 7.0000000E-01  5.0000000E-01  9.9999978E+01  5.1816885E-05 -1.9887008E+04
 9.0000000E-01  5.0000000E-01  1.0000000E+02 -2.7047952E-04 -1.9888519E+04
 1.1000000E+00  5.0000000E-01  1.0000014E+02 -6.5158322E-04 -1.9890008E+04
 1.3000000E+00  5.0000000E-01  1.0000043E+02 -1.1104386E-03 -1.9891487E+04
 1.5000000E+00  5.0000000E-01  1.0000090E+02 -1.6652327E-03 -1.9892973E+04
 1.7000000E+00  5.0000000E-01  1.0000159E+02 -2.3350858E-03 -1.9894486E+04
 1.9000000E+00  5.0000000E-01  1.0000257E+02 -3.1413197E-03 -1.9896040E+04
 2.1000000E+00  5.0000000E-01  1.0000388E+02 -4.1084338E-03 -1.9897653E+04
 2.3000000E+00  5.0000000E-01  1.0000558E+02 -5.2649444E-03 -1.9899336E+04
 2.5000000E+00  5.0000000E-01  1.0000777E+02 -6.6441976E-03 -1.9901104E+04
 2.7000000E+00  5.0000000E-01  1.0001052E+02 -8.2852163E-03 -1.9902968E+04
 2.9000000E+00  5.0000000E-01  1.0001396E+02 -1.0233622E-02 -1.9904939E+04
 3.1000000E+00  5.0000000E-01  1.0001819E+02 -1.2542652E-02 -1.9907030E+04
 3.3000000E+00  5.0000000E-01  1.0002339E+02 -1.5274297E-02 -1.9909252E+04
 3.5000000E+00  5.0000000E-01  1.0002971E+02 -1.8500543E-02 -1.9911616E+04
 3.7000000E+00  5.0000000E-01  1.0003736E+02 -2.2304741E-02 -1.9914135E+04
 3.9000000E+00  5.0000000E-01  1.0004659E+02 -2.6783077E-02 -1.9916822E+04
 4.1000000E+00  5.0000000E-01  1.0005767E+02 -3.2046110E-02 -1.9919690E+04
 4.3000000E+00  5.0000000E-01  1.0007092E+02 -3.8220344E-02 -1.9922752E+04
 4.5000000E+00  5.0000000E-01  1.0008674E+02 -4.5449731E-02 -1.9926022E+04
 4.7000000E+00  5.0000000E-01  1.0010555E+02 -5.3897006E-02 -1.9929515E+04
 4.9000000E+00  5.0000000E-01  1.0012787E+02 -6.3744670E-02 -1.9933243E+04
 5.1000000E+00  5.0000000E-01  1.0015428E+02 -7.5195360E-02 -1.9937221E+04
 5.3000000E+00  5.0000000E-01  1.0018545E+02 -8.8471286E-02 -1.9941462E+04
 5.5000000E+00  5.0000000E-01  1.0022215E+02 -1.0381225E-01 -1.9945976E+04
 5.7000000E+00  5.0000000E-01  1.0026525E+02 -1.2147166E-01 -1.9950772E+04
 5.9000000E+00  5.0000000E-01  1.0031573E+02 -1.4170968E-01 -1.9955853E+04
 6.1000000E+00  5.0000000E-01  1.0037468E+02 -1.6478269E-01 -1.9961217E+04
 6.3000000E+00  5.0000000E-01  1.0044332E+02 -1.9092768E-01 -1.9966853E+04
 6.5000000E+00  5.0000000E-01  1.0052296E+02 -2.2034028E-01 -1.9972736E+04
 6.7000000E+00  5.0000000E-01  1.0061500E+02 -2.5314507E-01 -1.9978825E+04
 6.9000000E+00  5.0000000E-01  1.0072093E+02 -2.8935648E-01 -1.9985052E+04
 7.1000000E+00  5.0000000E-01  1.0084223E+02 -3.2882943E-01 -1.9991318E+04
 7.3000000E+00  5.0000000E-01  1.0098034E+02 -3.7119913E-01 -1.9997479E+04
 7.5000000E+00  5.0000000E-01  1.0113655E+02 -4.1581123E-01 -2.0003336E+04
 7.7000000E+00  5.0000000E-01  1.0131187E+02 -4.6164557E-01 -2.0008613E+04
 7.9000000E+00  5.0000000E-01  1.0150686E+02 -5.0724021E-01 -2.0012939E+04
 8.1000000E+00  5.0000000E-01  1.0172145E+02 -5.5062688E-01 -2.0015825E+04
 8.3000000E+00  5.0000000E-01  1.0195463E+02 -5.8929407E-01 -2.0016641E+04
 8.5000000E+00  5.0000000E-01  1.0220427E+02 -6.2019968E-01 -2.0014586E+04
 8.7000000E+00  5.0000000E-01  1.0246680E+02 -6.3985845E-01 -2.0008666E+04
 8.9000000E+00  5.0000000E-01  1.0273700E+02 -6.4452925E-01 -1.9997685E+04
 9.1000000E+00  5.0000000E-01  1.0300789E+02 -6.3051952E-01 -1.9980241E+04
 9.3000000E+00  5.0000000E-01  1.0327075E+02 -5.9460633E-01 -1.9954747E+04
 9.5000000E+00  5.0000000E-01  1.0351542E+02 -5.3454377E-01 -1.9919488E+04
 9.7000000E+00  5.0000000E-01  1.0373076E+02 -4.4958956E-01 -1.9872700E+04
 9.9000000E+00  5.0000000E-01  1.0390553E+02 -3.4094750E-01 -1.9812684E+04
 1.0100000E+01  5.0000000E-01  1.0402934E+02 -2.1200497E-01 -1.9737948E+04
 1.0300000E+01  5.0000000E-01  1.0409381E+02 -6.8260340E-02 -1.9647342E+04
 1.0500000E+01  5.0000000E-01  1.0409349E+02  8.3106478E-02 -1.9540184E+04
 1.0700000E+01  5.0000000E-01  1.0402663E+02  2.3397982E-01 -1.9416343E+04
 1.0900000E+01  5.0000000E-01  1.0389538E+02  3.7624146E-01 -1.9276263E+04
 1.1100000E+01  5.0000000E-01  1.0370558E+02  5.0270772E-01 -1.9120925E+04
 1.1300000E+01  5.0000000E-01  1.0346604E+02  6.0788519E-01 -1.8951754E+04
 1.1500000E+01  5.0000000E-01  1.0318753E+02  6.8841227E-01 -1.8770482E+04
 1.1700000E+01  5.0000000E-01  1.0288170E+02  7.4314120E-01 -1.8579006E+04
 1.1900000E+01  5.0000000E-01  1.0256006E+02  7.7290465E-01 -1.8379242E+04
 1.2100000E+01  5.0000000E-01  1.0223310E+02  7.8007089E-01 -1.8173017E+04
 1.2300000E+01  5.0000000E-01  1.0190979E+02  7.6800976E-01 -1.7961979E+04
 1.2500000E+01  5.0000000E-01  1.0159732E+02  7.4057457E-01 -1.7747556E+04
 1.2700000E+01  5.0000000E-01  1.0130101E+02  7.0166987E-01 -1.7530937E+04
 1.2900000E+01  5.0000000E-01  1.0102448E+02  6.5493680E-01 -1.7313079E+04
 1.3100000E+01  5.0000000E-01  1.0076987E+02  6.0355796E-01 -1.7094722E+04
 1.3300000E+01  5.0000000E-01  1.0053808E+02  5.5016481E-01 -1.6876424E+04
 1.3500000E+01  5.0000000E-01  1.0032911E+02  4.9682256E-01 -1.6658585E+04
 1.3700000E+01  5.0000000E-01  1.0014223E+02  4.4506673E-01 -1.6441482E+04
 1.3900000E+01  5.0000000E-01  9.9976252E+01  3.9596900E-01 -1.6225293E+04
 1.4100000E+01  5.0000000E-01  9.9829710E+01  3.5021562E-01 -1.6010122E+04
 1.4300000E+01  5.0000000E-01  9.9700966E+01  3.0818655E-01 -1.5796016E+04
 1.4500000E+01  5.0000000E-01  9.9588337E+01  2.7002841E-01 -1.5582983E+04
 1.4700000E+01  5.0000000E-01  9.9490159E+01  2.3571771E-01 -1.5371002E+04
 1.4900000E+01  5.0000000E-01  9.9404837E+01  2.0511293E-01 -1.5160033E+04
 1.5100000E+01  5.0000000E-01  9.9330881E+01  1.7799598E-01 -1.4950026E+04
 1.5300000E+01  5.0000000E-01  9.9266919E+01  1.5410387E-01 -1.4740920E+04
 1.5500000E+01  5.0000000E-01  9.9211703E+01  1.3315228E-01 -1.4532655E+04
 1.5700000E+01  5.0000000E-01  9.9164114E+01  1.1485236E-01 -1.4325170E+04
 1.5900000E+01  5.0000000E-01  9.9123155E+01  9.8922237E-02 -1.4118402E+04
 1.6100000E+01  5.0000000E-01  9.9087942E+01  8.5094505E-02 -1.3912294E+04
 1.6300000E+01  5.0000000E-01  9.9057701E+01  7.3120677E-02 -1.3706791E+04
 1.6500000E+01  5.0000000E-01  9.9031751E+01  6.2773451E-02 -1.3501841E+04
 1.6700000E+01  5.0000000E-01  9.9009500E+01  5.3847436E-02 -1.3297396E+04
 1.6900000E+01  5.0000000E-01  9.8990433E+01  4.6158839E-02 -1.3093412E+04
 1.7100000E+01  5.0000000E-01  9.8974103E+01  3.9544474E-02 -1.2889848E+04
 1.7300000E+01  5.0000000E-01  9.8960123E+01  3.3860377E-02 -1.2686667E+04
 1.7500000E+01  5.0000000E-01  9.8948161E+01  2.8980197E-02 -1.2483835E+04
 1.7700000E+01  5.0000000E-01  9.8937929E+01  2.4793525E-02 -1.2281321E+04
 1.7900000E+01  5.0000000E-01  9.8929180E+01  2.1204226E-02 -1.2079098E+04
 1.8100000E+01  5.0000000E-01  9.8921700E+01  1.8128840E-02 -1.1877138E+04
 1.8300000E+01  5.0000000E-01  9.8915308E+01  1.5495096E-02 -1.1675420E+04
 1.8500000E+01  5.0000000E-01  9.8909847E+01  1.3240542E-02 -1.1473922E+04
 1.8700000E+01  5.0000000E-01  9.8905182E+01  1.1311306E-02 -1.1272625E+04
 1.8900000E+01  5.0000000E-01  9.8901197E+01  9.6609856E-03 -1.1071511E+04
 1.9100000E+01  5.0000000E-01  9.8897795E+01  8.2496620E-03 -1.0870566E+04
 1.9300000E+01  5.0000000E-01  9.8894891E+01  7.0430322E-03 -1.0669773E+04
 1.9500000E+01  5.0000000E-01  9.8892412E+01  6.0116442E-03 -1.0469121E+04
 1.9700000E+01  5.0000000E-01  9.8890296E+01  5.1302306E-03 -1.0268598E+04
 1.9900000E+01  5.0000000E-01  9.8888491E+01  4.3771277E-03 -1.0068193E+04
 2.0100000E+01  5.0000000E-01  9.8886952E+01  3.7337720E-03 -9.8678948E+03
 2.0300000E+01  5.0000000E-01  9.8885639E+01  3.1842636E-03 -9.6676960E+03
 2.0500000E+01  5.0000000E-01  9.8884519E+01  2.7149900E-03 -9.4675879E+03
 2.0700000E+01  5.0000000E-01  9.8883565E+01  2.3143002E-03 -9.2675631E+03
 2.0900000E+01  5.0000000E-01  9.8882752E+01  1.9722257E-03 -9.0676147E+03
 2.1100000E+01  5.0000000E-01  9.8882059E+01  1.6802392E-03 -8.8677365E+03
 2.1300000E+01  5.0000000E-01  9.8881469E+01  1.4310478E-03 -8.6679228E+03
 2.1500000E+01  5.0000000E-01  9.8880967E+01  1.2184160E-03 -8.4681685E+03
 2.1700000E+01  5.0000000E-01  9.8880539E+01  1.0370126E-03 -8.2684686E+03
 2.1900000E+01  5.0000000E-01  9.8880175E+01  8.8228066E-04 -8.0688190E+03
 2.2100000E+01  5.0000000E-01  9.8879866E+01  7.5032541E-04 -7.8692155E+03
 2.2300000E+01  5.0000000E-01  9.8879603E+01  6.3781846E-04 -7.6696544E+03
 2.2500000E+01  5.0000000E-01  9.8879380E+01  5.4191574E-04 -7.4701324E+03
 2.2700000E+01  5.0000000E-01  9.8879190E+01  4.6018729E-04 -7.2706465E+03
 2.2900000E+01  5.0000000E-01  9.8879029E+01  3.9055715E-04 -7.0711937E+03
 2.3100000E+01  5.0000000E-01  9.8878892E+01  3.3125195E-04 -6.8717714E+03
 2.3300000E+01  5.0000000E-01  9.8878776E+01  2.8075698E-04 -6.6723773E+03
 2.3500000E+01  5.0000000E-01  9.8878678E+01  2.3777856E-04 -6.4730090E+03
 2.3700000E+01  5.0000000E-01  9.8878595E+01  2.0121190E-04 -6.2736647E+03
 2.3900000E+01  5.0000000E-01  9.8878525E+01  1.7011359E-04 -6.0743423E+03
 2.4100000E+01  5.0000000E-01  9.8878466E+01  1.4367816E-04 -5.8750403E+03
 2.4300000E+01  5.0000000E-01  9.8878416E+01  1.2121797E-04 -5.6757569E+03
 2.4500000E+01  5.0000000E-01  9.8878374E+01  1.0214600E-04 -5.4764907E+03
 2.4700000E+01  5.0000000E-01  9.8878338E+01  8.5961245E-05 -5.2772403E+03
 2.4900000E+01  5.0000000E-01  9.8878309E+01  7.2236122E-05 -5.0780045E+03
 2.5100000E+01  5.0000000E-01  9.8878284E+01  6.0605771E-05 -4.8787822E+03
 2.5300000E+01  5.0000000E-01  9.8878263E+01  5.0758905E-05 -4.6795722E+03
 2.5500000E+01  5.0000000E-01  9.8878245E+01  4.2429979E-05 -4.4803736E+03
 2.5700000E+01  5.0000000E-01  9.8878231E+01  3.5392496E-05 -4.2811854E+03
 2.5900000E+01  5.0000000E-01  9.8878218E+01  2.9453308E-05 -4.0820069E+03
 2.6100000E+01  5.0000000E-01  9.8878208E+01  2.4447740E-05 -3.8828372E+03
 2.6300000E+01  5.0000000E-01  9.8878200E+01  2.0235411E-05 -3.6836755E+03
 2.6500000E+01  5.0000000E-01  9.8878193E+01  1.6696665E-05 -3.4845213E+03
 2.6700000E+01  5.0000000E-01  9.8878188E+01  1.3729505E-05 -3.2853739E+03
 2.6900000E+01  5.0000000E-01  9.8878183E+01  1.1247016E-05 -3.0862326E+03
 2.7100000E+01  5.0000000E-01  9.8878179E+01  9.1751304E-06 -2.8870970E+03
 2.7300000E+01  5.0000000E-01  9.8878176E+01  7.4507230E-06 -2.6879665E+03
 2.7500000E+01  5.0000000E-01  9.8878174E+01  6.0199745E-06 -2.4888406E+03
 2.7700000E+01  5.0000000E-01  9.8878172E+01  4.8369791E-06 -2.2897189E+03
 2.7900000E+01  5.0000000E-01  9.8878170E+01  3.8625425E-06 -2.0906010E+03
 2.8100000E+01  5.0000000E-01  9.8878169E+01  3.0631634E-06 -1.8914865E+03
 2.8300000E+01  5.0000000E-01  9.8878168E+01  2.4101328E-06 -1.6923749E+03
 2.8500000E+01  5.0000000E-01  9.8878167E+01  1.8787876E-06 -1.4932659E+03
 2.8700000E+01  5.0000000E-01  9.8878166E+01  1.4478471E-06 -1.2941593E+03
 2.8900000E+01  5.0000000E-01  9.8878166E+01  1.0988522E-06 -1.0950545E+03
 2.9100000E+01  5.0000000E-01  9.8878166E+01  8.1565321E-07 -8.9595145E+02
 2.9300000E+01  5.0000000E-01  9.8878165E+01  5.8396239E-07 -6.9684968E+02
 2.9500000E+01  5.0000000E-01  9.8878165E+01  3.9092731E-07 -4.9774894E+02
 2.9700000E+01  5.0000000E-01  9.8878165E+01  2.2479218E-07 -2.9864893E+02
 2.9900000E+01  5.0000000E-01  9.8878165E+01  7.4505193E-08 -9.9549361E+01
 1.0000000E-01  7.0000000E-01  9.9999960E+01  8.2419138E-04 -1.9884861E+04
 3.0000000E-01  7.0000000E-01  9.9999862E+01  6.8180766E-04 -1.9885462E+04
 5.0000000E-01  7.0000000E-01  9.9999742E+01  4.3073066E-04 -1.9886439E+04
 7.0000000E-01  7.0000000E-01  9.9999640E+01  1.0375983E-04 -1.9887611E+04
 9.0000000E-01  7.0000000E-01  9.9999596E+01 -3.0367867E-04 -1.9888877E+04
 1.1000000E+00  7.0000000E-01  9.9999646E+01 -8.0578254E-04 -1.9890194E+04
 1.3000000E+00  7.0000000E-01  9.9999826E+01 -1.4208150E-03 -1.9891551E+04
 1.5000000E+00  7.0000000E-01  1.0000017E+02 -2.1699179E-03 -1.9892946E+04
 1.7000000E+00  7.0000000E-01  1.0000072E+02 -3.0774127E-03 -1.9894388E+04
 1.9000000E+00  7.0000000E-01  1.0000152E+02 -4.1715391E-03 -1.9895886E+04
 2.1000000E+00  7.0000000E-01  1.0000262E+02 -5.4853220E-03 -1.9897451E+04
 2.3000000E+00  7.0000000E-01  1.0000408E+02 -7.0575058E-03 -1.9899092E+04
 2.5000000E+00  7.0000000E-01  1.0000597E+02 -8.9335687E-03 -1.9900821E+04
 2.7000000E+00  7.0000000E-01  1.0000839E+02 -1.1166843E-02 -1.9902647E+04
 2.9000000E+00  7.0000000E-01  1.0001143E+02 -1.3819765E-02 -1.9904583E+04
 3.1000000E+00  7.0000000E-01  1.0001520E+02 -1.6965285E-02 -1.9906638E+04
 3.3000000E+00  7.0000000E-01  1.0001984E+02 -2.0688438E-02 -1.9908823E+04
 3.5000000E+00  7.0000000E-01  1.0002552E+02 -2.5088098E-02 -1.9911151E+04
 3.7000000E+00  7.0000000E-01  1.0003243E+02 -3.0278912E-02 -1.9913633E+04
 3.9000000E+00  7.0000000E-01  1.0004079E+02 -3.6393395E-02 -1.9916281E+04
 4.1000000E+00  7.0000000E-01  1.0005086E+02 -4.3584164E-02 -1.9919110E+04
 4.3000000E+00  7.0000000E-01  1.0006294E+02 -5.2026248E-02 -1.9922132E+04
 4.5000000E+00  7.0000000E-01  1.0007740E+02 -6.1919366E-02 -1.9925363E+04
 4.7000000E+00  7.0000000E-01  1.0009465E+02 -7.3490054E-02 -1.9928817E+04
 4.9000000E+00  7.0000000E-01  1.0011518E+02 -8.6993384E-02 -1.9932510E+04
 5.1000000E+00  7.0000000E-01  1.0013954E+02 -1.0271398E-01 -1.9936458E+04
 5.3000000E+00  7.0000000E-01  1.0016838E+02 -1.2096589E-01 -1.9940676E+04
 5.5000000E+00  7.0000000E-01  1.0020245E+02 -1.4209065E-01 -1.9945179E+04
 5.7000000E+00  7.0000000E-01  1.0024261E+02 -1.6645283E-01 -1.9949980E+04
 5.9000000E+00  7.0000000E-01  1.0028984E+02 -1.9443185E-01 -1.9955093E+04
 6.1000000E+00  7.0000000E-01  1.0034523E+02 -2.2640880E-01 -1.9960522E+04
 6.3000000E+00  7.0000000E-01  1.0041004E+02 -2.6274654E-01 -1.9966271E+04
 6.5000000E+00  7.0000000E-01  1.0048564E+02 -3.0376100E-01 -1.9972332E+04
 6.7000000E+00  7.0000000E-01  1.0057355E+02 -3.4968142E-01 -1.9978683E+04
 6.9000000E+00  7.0000000E-01  1.0067540E+02 -4.0059719E-01 -1.9985287E+04
 7.1000000E+00  7.0000000E-01  1.0079290E+02 -4.5638895E-01 -1.9992078E+04
 7.3000000E+00  7.0000000E-01  1.0092780E+02 -5.1664267E-01 -1.9998953E+04
 7.5000000E+00  7.0000000E-01  1.0108177E+02 -5.8054698E-01 -2.0005762E+04
 7.7000000E+00  7.0000000E-01  1.0125631E+02 -6.4677680E-01 -2.0012286E+04
 7.9000000E+00  7.0000000E-01  1.0145258E+02 -7.1337136E-01 -2.0018215E+04
 8.1000000E+00  7.0000000E-01  1.0167112E+02 -7.7762095E-01 -2.0023124E+04
 8.3000000E+00  7.0000000E-01  1.0191162E+02 -8.3598559E-01 -2.0026439E+04
 8.5000000E+00  7.0000000E-01  1.0217255E+02 -8.8407827E-01 -2.0027401E+04
 8.7000000E+00  7.0000000E-01  1.0245080E+02 -9.1675432E-01 -2.0025034E+04
 8.9000000E+00  7.0000000E-01  1.0274132E+02 -9.2835177E-01 -2.0018111E+04
 9.1000000E+00  7.0000000E-01  1.0303686E+02 -9.1312099E-01 -2.0005146E+04
 9.3000000E+00  7.0000000E-01  1.0332784E+02 -8.6585737E-01 -1.9984395E+04
 9.5000000E+00  7.0000000E-01  1.0360259E+02 -7.8270500E-01 -1.9953912E+04
 9.7000000E+00  7.0000000E-01  1.0384785E+02 -6.6203337E-01 -1.9911635E+04
 9.9000000E+00  7.0000000E-01  1.0404980E+02 -5.0521846E-01 -1.9855527E+04
 1.0100000E+01  7.0000000E-01  1.0419536E+02 -3.1711302E-01 -1.9783757E+04
 1.0300000E+01  7.0000000E-01  1.0427375E+02 -1.0600503E-01 -1.9694886E+04
 1.0500000E+01  7.0000000E-01  1.0427788E+02  1.1704033E-01 -1.9588042E+04
 1.0700000E+01  7.0000000E-01  1.0420539E+02  3.3939755E-01 -1.9463037E+04
 1.0900000E+01  7.0000000E-01  1.0405903E+02  5.4843247E-01 -1.9320404E+04
 1.1100000E+01  7.0000000E-01  1.0384628E+02  7.3306148E-01 -1.9161345E+04
 1.1300000E+01  7.0000000E-01  1.0357837E+02  8.8498775E-01 -1.8987596E+04
 1.1500000E+01  7.0000000E-01  1.0326881E+02  9.9938195E-01 -1.8801250E+04
 1.1700000E+01  7.0000000E-01  1.0293186E+02  1.0749412E+00 -1.8604550E+04
 1.1900000E+01  7.0000000E-01  1.0258118E+02  1.1134256E+00 -1.8399714E+04
 1.2100000E+01  7.0000000E-01  1.0222882E+02  1.1188725E+00 -1.8188796E+04
 1.2300000E+01  7.0000000E-01  1.0188463E+02  1.0967062E+00 -1.7973593E+04
 1.2500000E+01  7.0000000E-01  1.0155607E+02  1.0529170E+00 -1.7755608E+04
 1.2700000E+01  7.0000000E-01  1.0124830E+02  9.9340947E-01 -1.7536043E+04
 1.2900000E+01  7.0000000E-01  1.0096446E+02  9.2355732E-01 -1.7315823E+04
 1.3100000E+01  7.0000000E-01  1.0070606E+02  8.4795147E-01 -1.7095633E+04
 1.3300000E+01  7.0000000E-01  1.0047331E+02  7.7030346E-01 -1.6875958E+04
 1.3500000E+01  7.0000000E-01  1.0026551E+02  6.9345927E-01 -1.6657125E+04
 1.3700000E+01  7.0000000E-01  1.0008134E+02  6.1948097E-01 -1.6439336E+04
 1.3900000E+01  7.0000000E-01  9.9919111E+01  5.4976260E-01 -1.6222706E+04
 1.4100000E+01  7.0000000E-01  9.9776919E+01  4.8515618E-01 -1.6007282E+04
 1.4300000E+01  7.0000000E-01  9.9652816E+01  4.2609269E-01 -1.5793064E+04
 1.4500000E+01  7.0000000E-01  9.9544878E+01  3.7268950E-01 -1.5580020E+04
 1.4700000E+01  7.0000000E-01  9.9451272E+01  3.2484075E-01 -1.5368102E+04
 1.4900000E+01  7.0000000E-01  9.9370293E+01  2.8229016E-01 -1.5157244E+04
 1.5100000E+01  7.0000000E-01  9.9300380E+01  2.4468762E-01 -1.4947379E+04
 1.5300000E+01  7.0000000E-01  9.9240123E+01  2.1163165E-01 -1.4738433E+04
 1.5500000E+01  7.0000000E-01  9.9188264E+01  1.8270028E-01 -1.4530337E+04
 1.5700000E+01  7.0000000E-01  9.9143684E+01  1.5747264E-01 -1.4323021E+04
 1.5900000E+01  7.0000000E-01  9.9105402E+01  1.3554335E-01 -1.4116420E+04
 1.6100000E+01  7.0000000E-01  9.9072556E+01  1.1653158E-01 -1.3910472E+04
 1.6300000E+01  7.0000000E-01  9.9044395E+01  1.0008609E-01 -1.3705120E+04
 1.6500000E+01  7.0000000E-01  9.9020265E+01  8.5887493E-02 -1.3500312E+04
 1.6700000E+01  7.0000000E-01  9.8999601E+01  7.3648566E-02 -1.3295998E+04
 1.6900000E+01  7.0000000E-01  9.8981913E+01  6.3113306E-02 -1.3092136E+04
 1.7100000E+01  7.0000000E-01  9.8966778E+01  5.4055141E-02 -1.2888684E+04
 1.7300000E+01  7.0000000E-01  9.8953832E+01  4.6274720E-02 -1.2685605E+04
 1.7500000E+01  7.0000000E-01  9.8942763E+01  3.9597476E-02 -1.2482867E+04
 1.7700000E+01  7.0000000E-01  9.8933300E+01  3.3871148E-02 -1.2280438E+04
 1.7900000E+01  7.0000000E-01  9.8925213E+01  2.8963368E-02 -1.2078292E+04
 1.8100000E+01  7.0000000E-01  9.8918302E+01  2.4759376E-02 -1.1876403E+04
 1.8300000E+01  7.0000000E-01  9.8912399E+01  2.1159904E-02 -1.1674749E+04
 1.8500000E+01  7.0000000E-01  9.8907357E+01  1.8079253E-02 -1.1473310E+04
 1.8700000E+01  7.0000000E-01  9.8903051E+01  1.5443555E-02 -1.1272066E+04
 1.8900000E+01  7.0000000E-01  9.8899375E+01  1.3189230E-02 -1.1071000E+04
 1.9100000E+01  7.0000000E-01  9.8896237E+01  1.1261611E-02 -1.0870098E+04
 1.9300000E+01  7.0000000E-01  9.8893559E+01  9.6137462E-03 -1.0669346E+04
 1.9500000E+01  7.0000000E-01  9.8891273E+01  8.2053378E-03 -1.0468730E+04
 1.9700000E+01  7.0000000E-01  9.8889324E+01  7.0018271E-03 -1.0268240E+04
 1.9900000E+01  7.0000000E-01  9.8887660E+01  5.9735928E-03 -1.0067864E+04
 2.0100000E+01  7.0000000E-01  9.8886242E+01  5.0952588E-03 -9.8675939E+03
 2.0300000E+01  7.0000000E-01  9.8885033E+01  4.3450951E-03 -9.6674200E+03
 2.0500000E+01  7.0000000E-01  9.8884002E+01  3.7045007E-03 -9.4673346E+03
 2.0700000E+01  7.0000000E-01  9.8883123E+01  3.1575580E-03 -9.2673306E+03
 2.0900000E+01  7.0000000E-01  9.8882375E+01  2.6906494E-03 -9.0674012E+03
 2.1100000E+01  7.0000000E-01  9.8881737E+01  2.2921274E-03 -8.8675404E+03
 2.1300000E+01  7.0000000E-01  9.8881194E+01  1.9520319E-03 -8.6677426E+03
 2.1500000E+01  7.0000000E-01  9.8880732E+01  1.6618471E-03 -8.4680028E+03
 2.1700000E+01  7.0000000E-01  9.8880339E+01  1.4142932E-03 -8.2683162E+03
 2.1900000E+01  7.0000000E-01  9.8880005E+01  1.2031479E-03 -8.0686788E+03
 2.2100000E+01  7.0000000E-01  9.8879721E+01  1.0230931E-03 -7.8690864E+03
 2.2300000E+01  7.0000000E-01  9.8879479E+01  8.6958461E-04 -7.6695357E+03
 2.2500000E+01  7.0000000E-01  9.8879274E+01  7.3873950E-04 -7.4700231E+03
 2.2700000E+01  7.0000000E-01  9.8879100E+01  6.2724032E-04 -7.2705458E+03
 2.2900000E+01  7.0000000E-01  9.8878952E+01  5.3225305E-04 -7.0711010E+03
 2.3100000E+01  7.0000000E-01  9.8878827E+01  4.5135683E-04 -6.8716860E+03
 2.3300000E+01  7.0000000E-01  9.8878721E+01  3.8248396E-04 -6.6722986E+03
 2.3500000E+01  7.0000000E-01  9.8878631E+01  3.2386851E-04 -6.4729366E+03
 2.3700000E+01  7.0000000E-01  9.8878555E+01  2.7400244E-04 -6.2735979E+03
 2.3900000E+01  7.0000000E-01  9.8878491E+01  2.3159807E-04 -6.0742808E+03
 2.4100000E+01  7.0000000E-01  9.8878437E+01  1.9555598E-04 -5.8749836E+03
 2.4300000E+01  7.0000000E-01  9.8878391E+01  1.6493761E-04 -5.6757047E+03
 2.4500000E+01  7.0000000E-01  9.8878353E+01  1.3894178E-04 -5.4764426E+03
 2.4700000E+01  7.0000000E-01  9.8878321E+01  1.1688472E-04 -5.2771960E+03
 2.4900000E+01  7.0000000E-01  9.8878294E+01  9.8182889E-05 -5.0779638E+03
 2.5100000E+01  7.0000000E-01  9.8878271E+01  8.2338367E-05 -4.8787447E+03
 2.5300000E+01  7.0000000E-01  9.8878252E+01  6.8926361E-05 -4.6795377E+03
 2.5500000E+01  7.0000000E-01  9.8878236E+01  5.7584517E-05 -4.4803419E+03
 2.5700000E+01  7.0000000E-01  9.8878223E+01  4.8003790E-05 -4.2811563E+03
 2.5900000E+01  7.0000000E-01  9.8878212E+01  3.9920648E-05 -4.0819801E+03
 2.6100000E+01  7.0000000E-01  9.8878203E+01  3.3110411E-05 -3.8828126E+03
 2.6300000E+01  7.0000000E-01  9.8878195E+01  2.7381553E-05 -3.6836531E+03
 2.6500000E+01  7.0000000E-01  9.8878189E+01  2.2570834E-05 -3.4845008E+03
 2.6700000E+01  7.0000000E-01  9.8878184E+01  1.8539134E-05 -3.2853551E+03
 2.6900000E+01  7.0000000E-01  9.8878180E+01  1.5167903E-05 -3.0862155E+03
 2.7100000E+01  7.0000000E-01  9.8878177E+01  1.2356126E-05 -2.8870814E+03
 2.7300000E+01  7.0000000E-01  9.8878174E+01  1.0017714E-05 -2.6879524E+03
