VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8881153E+01  9.4622922E-07 -1.2932798E+03
 2.8900000E+01  3.0000000E-01  9.8881152E+01  7.2301588E-07 -1.0943103E+03
 2.9100000E+01  3.0000000E-01  9.8881152E+01  5.4028486E-07 -8.9534256E+02
 2.9300000E+01  3.0000000E-01  9.8881151E+01  3.8923001E-07 -6.9637611E+02
 2.9500000E+01  3.0000000E-01  9.8881151E+01  2.6197781E-07 -4.9741069E+02
 2.9700000E+01  3.0000000E-01  9.8881151E+01  1.5128479E-07 -2.9844601E+02
 2.9900000E+01  3.0000000E-01  9.8881151E+01  5.0396545E-08 -9.9481770E+01
 1.0000000E-01  5.0000000E-01  1.0000004E+02  7.9722640E-04 -1.9868497E+04
 3.0000000E-01  5.0000000E-01  1.0000006E+02  5.8002605E-04 -1.9869520E+04
 5.0000000E-01  5.0000000E-01  1.0000000E+02  3.2126582E-04 -1.9870941E+04
 7.0000000E-01  5.0000000E-01  9.9999955E+01  4.2370810E-05 -1.9872456E+04
 9.0000000E-01  5.0000000E-01  9.9999981E+01 -2.7620548E-04 -1.9873968E+04
 1.1000000E+00  5.0000000E-01  1.0000012E+02 -6.5492138E-04 -1.9875458E+04
 1.3000000E+00  5.0000000E-01  1.0000040E+02 -1.1122035E-03 -1.9876937E+04
 1.5000000E+00  5.0000000E-01  1.0000087E+02 -1.6659323E-03 -1.9878424E+04
 1.7000000E+00  5.0000000E-01  1.0000157E+02 -2.3350483E-03 -1.9879938E+04
 1.9000000E+00  5.0000000E-01  1.0000255E+02 -3.1407678E-03 -1.9881494E+04
 2.1000000E+00  5.0000000E-01  1.0000385E+02 -4.1075270E-03 -1.9883108E+04
 2.3000000E+00  5.0000000E-01  1.0000556E+02 -5.2638054E-03 -1.9884793E+04
 2.5000000E+00  5.0000000E-01  1.0000775E+02 -6.6429276E-03 -1.9886563E+04
 2.7000000E+00  5.0000000E-01  1.0001050E+02 -8.2839060E-03 -1.9888429E+04
 2.9000000E+00  5.0000000E-01  1.0001393E+02 -1.0232359E-02 -1.9890403E+04
 3.1000000E+00  5.0000000E-01  1.0001817E+02 -1.2541527E-02 -1.9892496E+04
 3.3000000E+00  5.0000000E-01  1.0002336E+02 -1.5273406E-02 -1.9894721E+04
 3.5000000E+00  5.0000000E-01  1.0002968E+02 -1.8499996E-02 -1.9897089E+04
 3.7000000E+00  5.0000000E-01  1.0003733E+02 -2.2304662E-02 -1.9899612E+04
 3.9000000E+00  5.0000000E-01  1.0004656E+02 -2.6783612E-02 -1.9902304E+04
 4.1000000E+00  5.0000000E-01  1.0005764E+02 -3.2047428E-02 -1.9905177E+04
 4.3000000E+00  5.0000000E-01  1.0007090E+02 -3.8222644E-02 -1.9908244E+04
 4.5000000E+00  5.0000000E-01  1.0008672E+02 -4.5453248E-02 -1.9911520E+04
 4.7000000E+00  5.0000000E-01  1.0010553E+02 -5.3902017E-02 -1.9915019E+04
 4.9000000E+00  5.0000000E-01  1.0012785E+02 -6.3751499E-02 -1.9918755E+04
 5.1000000E+00  5.0000000E-01  1.0015426E+02 -7.5204391E-02 -1.9922742E+04
 5.3000000E+00  5.0000000E-01  1.0018544E+02 -8.8482967E-02 -1.9926992E+04
 5.5000000E+00  5.0000000E-01  1.0022214E+02 -1.0382711E-01 -1.9931517E+04
 5.7000000E+00  5.0000000E-01  1.0026525E+02 -1.2149029E-01 -1.9936324E+04
 5.9000000E+00  5.0000000E-01  1.0031573E+02 -1.4173280E-01 -1.9941419E+04
 6.1000000E+00  5.0000000E-01  1.0037470E+02 -1.6481112E-01 -1.9946798E+04
 6.3000000E+00  5.0000000E-01  1.0044334E+02 -1.9096233E-01 -1.9952451E+04
 6.5000000E+00  5.0000000E-01  1.0052300E+02 -2.2038222E-01 -1.9958353E+04
 6.7000000E+00  5.0000000E-01  1.0061506E+02 -2.5319550E-01 -1.9964463E+04
 6.9000000E+00  5.0000000E-01  1.0072101E+02 -2.8941675E-01 -1.9970714E+04
 7.1000000E+00  5.0000000E-01  1.0084233E+02 -3.2890101E-01 -1.9977007E+04
 7.3000000E+00  5.0000000E-01  1.0098047E+02 -3.7128362E-01 -1.9983200E+04
 7.5000000E+00  5.0000000E-01  1.0113672E+02 -4.1591036E-01 -1.9989091E+04
 7.7000000E+00  5.0000000E-01  1.0131208E+02 -4.6176112E-01 -1.9994406E+04
 7.9000000E+00  5.0000000E-01  1.0150712E+02 -5.0737403E-01 -1.9998776E+04
 8.1000000E+00  5.0000000E-01  1.0172176E+02 -5.5078072E-01 -2.0001712E+04
 8.3000000E+00  5.0000000E-01  1.0195501E+02 -5.8946956E-01 -2.0002583E+04
 8.5000000E+00  5.0000000E-01  1.0220473E+02 -6.2039818E-01 -2.0000589E+04
 8.7000000E+00  5.0000000E-01  1.0246734E+02 -6.4008090E-01 -1.9994739E+04
 8.9000000E+00  5.0000000E-01  1.0273763E+02 -6.4477604E-01 -1.9983835E+04
 9.1000000E+00  5.0000000E-01  1.0300862E+02 -6.3079032E-01 -1.9966476E+04
 9.3000000E+00  5.0000000E-01  1.0327160E+02 -5.9489995E-01 -1.9941076E+04
 9.5000000E+00  5.0000000E-01  1.0351639E+02 -5.3485809E-01 -1.9905920E+04
 9.7000000E+00  5.0000000E-01  1.0373187E+02 -4.4992149E-01 -1.9859242E+04
 9.9000000E+00  5.0000000E-01  1.0390677E+02 -3.4129306E-01 -1.9799346E+04
 1.0100000E+01  5.0000000E-01  1.0403073E+02 -2.1235942E-01 -1.9724736E+04
 1.0300000E+01  5.0000000E-01  1.0409534E+02 -6.8618431E-02 -1.9634261E+04
 1.0500000E+01  5.0000000E-01  1.0409517E+02  8.2750243E-02 -1.9527239E+04
 1.0700000E+01  5.0000000E-01  1.0402845E+02  2.3363088E-01 -1.9403538E+04
 1.0900000E+01  5.0000000E-01  1.0389735E+02  3.7590492E-01 -1.9263599E+04
 1.1100000E+01  5.0000000E-01  1.0370768E+02  5.0238808E-01 -1.9108403E+04
 1.1300000E+01  5.0000000E-01  1.0346826E+02  6.0758613E-01 -1.8939372E+04
 1.1500000E+01  5.0000000E-01  1.0318987E+02  6.8813656E-01 -1.8758239E+04
 1.1700000E+01  5.0000000E-01  1.0288415E+02  7.4289061E-01 -1.8566899E+04
 1.1900000E+01  5.0000000E-01  1.0256261E+02  7.7267998E-01 -1.8367270E+04
 1.2100000E+01  5.0000000E-01  1.0223573E+02  7.7987210E-01 -1.8161176E+04
 1.2300000E+01  5.0000000E-01  1.0191250E+02  7.6783604E-01 -1.7950267E+04
 1.2500000E+01  5.0000000E-01  1.0160009E+02  7.4042458E-01 -1.7735972E+04
 1.2700000E+01  5.0000000E-01  1.0130383E+02  7.0154186E-01 -1.7519479E+04
 1.2900000E+01  5.0000000E-01  1.0102735E+02  6.5482879E-01 -1.7301745E+04
 1.3100000E+01  5.0000000E-01  1.0077277E+02  6.0346784E-01 -1.7083512E+04
 1.3300000E+01  5.0000000E-01  1.0054102E+02  5.5009047E-01 -1.6865336E+04
 1.3500000E+01  5.0000000E-01  1.0033207E+02  4.9676197E-01 -1.6647620E+04
 1.3700000E+01  5.0000000E-01  1.0014521E+02  4.4501799E-01 -1.6430639E+04
 1.3900000E+01  5.0000000E-01  9.9979252E+01  3.9593038E-01 -1.6214573E+04
 1.4100000E+01  5.0000000E-01  9.9832722E+01  3.5018555E-01 -1.5999524E+04
 1.4300000E+01  5.0000000E-01  9.9703989E+01  3.0816363E-01 -1.5785541E+04
 1.4500000E+01  5.0000000E-01  9.9591367E+01  2.7001145E-01 -1.5572632E+04
 1.4700000E+01  5.0000000E-01  9.9493193E+01  2.3570565E-01 -1.5360774E+04
 1.4900000E+01  5.0000000E-01  9.9407875E+01  2.0510489E-01 -1.5149930E+04
 1.5100000E+01  5.0000000E-01  9.9333921E+01  1.7799118E-01 -1.4940047E+04
 1.5300000E+01  5.0000000E-01  9.9269960E+01  1.5410168E-01 -1.4731067E+04
 1.5500000E+01  5.0000000E-01  9.9214744E+01  1.3315217E-01 -1.4522929E+04
 1.5700000E+01  5.0000000E-01  9.9167154E+01  1.1485387E-01 -1.4315570E+04
 1.5900000E+01  5.0000000E-01  9.9126194E+01  9.8924992E-02 -1.4108930E+04
 1.6100000E+01  5.0000000E-01  9.9090980E+01  8.5098204E-02 -1.3902950E+04
 1.6300000E+01  5.0000000E-01  9.9060737E+01  7.3125069E-02 -1.3697575E+04
 1.6500000E+01  5.0000000E-01  9.9034785E+01  6.2778332E-02 -1.3492754E+04
 1.6700000E+01  5.0000000E-01  9.9012532E+01  5.3852642E-02 -1.3288438E+04
 1.6900000E+01  5.0000000E-01  9.8993463E+01  4.6164236E-02 -1.3084584E+04
 1.7100000E+01  5.0000000E-01  9.8977130E+01  3.9549958E-02 -1.2881150E+04
 1.7300000E+01  5.0000000E-01  9.8963148E+01  3.3865863E-02 -1.2678100E+04
 1.7500000E+01  5.0000000E-01  9.8951184E+01  2.8985621E-02 -1.2475399E+04
 1.7700000E+01  5.0000000E-01  9.8940950E+01  2.4798837E-02 -1.2273016E+04
 1.7900000E+01  5.0000000E-01  9.8932199E+01  2.1209387E-02 -1.2070924E+04
 1.8100000E+01  5.0000000E-01  9.8924717E+01  1.8133823E-02 -1.1869096E+04
 1.8300000E+01  5.0000000E-01  9.8918323E+01  1.5499883E-02 -1.1667510E+04
 1.8500000E+01  5.0000000E-01  9.8912860E+01  1.3245120E-02 -1.1466145E+04
 1.8700000E+01  5.0000000E-01  9.8908193E+01  1.1315667E-02 -1.1264981E+04
 1.8900000E+01  5.0000000E-01  9.8904206E+01  9.6651257E-03 -1.1064000E+04
 1.9100000E+01  5.0000000E-01  9.8900803E+01  8.2535816E-03 -1.0863188E+04
 1.9300000E+01  5.0000000E-01  9.8897897E+01  7.0467340E-03 -1.0662529E+04
 1.9500000E+01  5.0000000E-01  9.8895416E+01  6.0151328E-03 -1.0462011E+04
 1.9700000E+01  5.0000000E-01  9.8893300E+01  5.1335120E-03 -1.0261621E+04
 1.9900000E+01  5.0000000E-01  9.8891493E+01  4.3802091E-03 -1.0061349E+04
 2.0100000E+01  5.0000000E-01  9.8889953E+01  3.7366611E-03 -9.8611858E+03
 2.0300000E+01  5.0000000E-01  9.8888639E+01  3.1869690E-03 -9.6611213E+03
 2.0500000E+01  5.0000000E-01  9.8887518E+01  2.7175202E-03 -9.4611475E+03
 2.0700000E+01  5.0000000E-01  9.8886563E+01  2.3166641E-03 -9.2612572E+03
 2.0900000E+01  5.0000000E-01  9.8885749E+01  1.9744321E-03 -9.0614434E+03
 2.1100000E+01  5.0000000E-01  9.8885055E+01  1.6822967E-03 -8.8616999E+03
 2.1300000E+01  5.0000000E-01  9.8884464E+01  1.4329651E-03 -8.6620211E+03
 2.1500000E+01  5.0000000E-01  9.8883961E+01  1.2202013E-03 -8.4624016E+03
 2.1700000E+01  5.0000000E-01  9.8883533E+01  1.0386739E-03 -8.2628368E+03
 2.1900000E+01  5.0000000E-01  9.8883169E+01  8.8382558E-04 -8.0633222E+03
 2.2100000E+01  5.0000000E-01  9.8882859E+01  7.5176133E-04 -7.8638538E+03
 2.2300000E+01  5.0000000E-01  9.8882595E+01  6.3915238E-04 -7.6644280E+03
 2.2500000E+01  5.0000000E-01  9.8882371E+01  5.4315431E-04 -7.4650413E+03
 2.2700000E+01  5.0000000E-01  9.8882181E+01  4.6133679E-04 -7.2656907E+03
 2.2900000E+01  5.0000000E-01  9.8882019E+01  3.9162351E-04 -7.0663733E+03
 2.3100000E+01  5.0000000E-01  9.8881882E+01  3.3224078E-04 -6.8670865E+03
 2.3300000E+01  5.0000000E-01  9.8881766E+01  2.8167352E-04 -6.6678278E+03
 2.3500000E+01  5.0000000E-01  9.8881668E+01  2.3862774E-04 -6.4685951E+03
 2.3700000E+01  5.0000000E-01  9.8881585E+01  2.0199834E-04 -6.2693863E+03
 2.3900000E+01  5.0000000E-01  9.8881514E+01  1.7084166E-04 -6.0701995E+03
 2.4100000E+01  5.0000000E-01  9.8881455E+01  1.4435192E-04 -5.8710331E+03
 2.4300000E+01  5.0000000E-01  9.8881404E+01  1.2184121E-04 -5.6718853E+03
 2.4500000E+01  5.0000000E-01  9.8881362E+01  1.0272225E-04 -5.4727548E+03
 2.4700000E+01  5.0000000E-01  9.8881326E+01  8.6493787E-05 -5.2736401E+03
 2.4900000E+01  5.0000000E-01  9.8881296E+01  7.2727993E-05 -5.0745400E+03
 2.5100000E+01  5.0000000E-01  9.8881271E+01  6.1059795E-05 -4.8754534E+03
 2.5300000E+01  5.0000000E-01  9.8881250E+01  5.1177698E-05 -4.6763792E+03
 2.5500000E+01  5.0000000E-01  9.8881232E+01  4.2815970E-05 -4.4773163E+03
 2.5700000E+01  5.0000000E-01  9.8881218E+01  3.5747945E-05 -4.2782640E+03
 2.5900000E+01  5.0000000E-01  9.8881205E+01  2.9780304E-05 -4.0792212E+03
 2.6100000E+01  5.0000000E-01  9.8881195E+01  2.4748212E-05 -3.8801873E+03
 2.6300000E+01  5.0000000E-01  9.8881187E+01  2.0511141E-05 -3.6811615E+03
 2.6500000E+01  5.0000000E-01  9.8881180E+01  1.6949303E-05 -3.4821431E+03
 2.6700000E+01  5.0000000E-01  9.8881174E+01  1.3960580E-05 -3.2831315E+03
 2.6900000E+01  5.0000000E-01  9.8881169E+01  1.1457918E-05 -3.0841260E+03
 2.7100000E+01  5.0000000E-01  9.8881165E+01  9.3671151E-06 -2.8851263E+03
 2.7300000E+01  5.0000000E-01  9.8881162E+01  7.6249291E-06 -2.6861316E+03
 2.7500000E+01  5.0000000E-01  9.8881160E+01  6.1774297E-06 -2.4871416E+03
 2.7700000E+01  5.0000000E-01  9.8881158E+01  4.9786059E-06 -2.2881558E+03
 2.7900000E+01  5.0000000E-01  9.8881156E+01  3.9891662E-06 -2.0891738E+03
 2.8100000E+01  5.0000000E-01  9.8881155E+01  3.1755217E-06 -1.8901952E+03
 2.8300000E+01  5.0000000E-01  9.8881154E+01  2.5088966E-06 -1.6912196E+03
 2.8500000E+01  5.0000000E-01  9.8881153E+01  1.9645627E-06 -1.4922465E+03
 2.8700000E+01  5.0000000E-01  9.8881152E+01  1.5211782E-06 -1.2932758E+03
 2.8900000E+01  5.0000000E-01  9.8881152E+01  1.1602071E-06 -1.0943070E+03
 2.9100000E+01  5.0000000E-01  9.8881151E+01  8.6541589E-07 -8.9533985E+02
 2.9300000E+01  5.0000000E-01  9.8881151E+01  6.2242714E-07 -6.9637401E+02
 2.9500000E+01  5.0000000E-01  9.8881151E+01  4.1833493E-07 -4.9740919E+02
 2.9700000E+01  5.0000000E-01  9.8881151E+01  2.4131596E-07 -2.9844510E+02
 2.9900000E+01  5.0000000E-01  9.8881151E+01  8.0364885E-08 -9.9481446E+01
 1.0000000E-01  7.0000000E-01  9.9999956E+01  8.0264662E-04 -1.9870308E+04
 3.0000000E-01  7.0000000E-01  9.9999850E+01  6.6350409E-04 -1.9870909E+04
 5.0000000E-01  7.0000000E-01  9.9999726E+01  4.1757227E-04 -1.9871886E+04
 7.0000000E-01  7.0000000E-01  9.9999622E+01  9.4895024E-05 -1.9873058E+04
 9.0000000E-01  7.0000000E-01  9.9999577E+01 -3.0933192E-04 -1.9874325E+04
 1.1000000E+00  7.0000000E-01  9.9999627E+01 -8.0911857E-04 -1.9875643E+04
 1.3000000E+00  7.0000000E-01  9.9999806E+01 -1.4224903E-03 -1.9877000E+04
 1.5000000E+00  7.0000000E-01  1.0000015E+02 -2.1703981E-03 -1.9878397E+04
 1.7000000E+00  7.0000000E-01  1.0000070E+02 -3.0770285E-03 -1.9879840E+04
 1.9000000E+00  7.0000000E-01  1.0000149E+02 -4.1705315E-03 -1.9881339E+04
 2.1000000E+00  7.0000000E-01  1.0000259E+02 -5.4838739E-03 -1.9882905E+04
 2.3000000E+00  7.0000000E-01  1.0000406E+02 -7.0557641E-03 -1.9884548E+04
 2.5000000E+00  7.0000000E-01  1.0000595E+02 -8.9316595E-03 -1.9886279E+04
 2.7000000E+00  7.0000000E-01  1.0000837E+02 -1.1164882E-02 -1.9888108E+04
 2.9000000E+00  7.0000000E-01  1.0001140E+02 -1.3817867E-02 -1.9890046E+04
 3.1000000E+00  7.0000000E-01  1.0001517E+02 -1.6963569E-02 -1.9892103E+04
 3.3000000E+00  7.0000000E-01  1.0001982E+02 -2.0687034E-02 -1.9894292E+04
 3.5000000E+00  7.0000000E-01  1.0002550E+02 -2.5087152E-02 -1.9896623E+04
 3.7000000E+00  7.0000000E-01  1.0003241E+02 -3.0278592E-02 -1.9899108E+04
 3.9000000E+00  7.0000000E-01  1.0004076E+02 -3.6393898E-02 -1.9901761E+04
 4.1000000E+00  7.0000000E-01  1.0005083E+02 -4.3585721E-02 -1.9904594E+04
 4.3000000E+00  7.0000000E-01  1.0006292E+02 -5.2029128E-02 -1.9907622E+04
 4.5000000E+00  7.0000000E-01  1.0007738E+02 -6.1923890E-02 -1.9910859E+04
 4.7000000E+00  7.0000000E-01  1.0009463E+02 -7.3496598E-02 -1.9914319E+04
 4.9000000E+00  7.0000000E-01  1.0011515E+02 -8.7002392E-02 -1.9918020E+04
 5.1000000E+00  7.0000000E-01  1.0013951E+02 -1.0272598E-01 -1.9921975E+04
 5.3000000E+00  7.0000000E-01  1.0016836E+02 -1.2098148E-01 -1.9926202E+04
 5.5000000E+00  7.0000000E-01  1.0020244E+02 -1.4211056E-01 -1.9930715E+04
 5.7000000E+00  7.0000000E-01  1.0024260E+02 -1.6647790E-01 -1.9935529E+04
 5.9000000E+00  7.0000000E-01  1.0028983E+02 -1.9446304E-01 -1.9940654E+04
 6.1000000E+00  7.0000000E-01  1.0034524E+02 -2.2644724E-01 -1.9946098E+04
 6.3000000E+00  7.0000000E-01  1.0041006E+02 -2.6279353E-01 -1.9951863E+04
 6.5000000E+00  7.0000000E-01  1.0048567E+02 -3.0381799E-01 -1.9957941E+04
 6.7000000E+00  7.0000000E-01  1.0057360E+02 -3.4975010E-01 -1.9964313E+04
 6.9000000E+00  7.0000000E-01  1.0067547E+02 -4.0067943E-01 -1.9970940E+04
 7.1000000E+00  7.0000000E-01  1.0079299E+02 -4.5648682E-01 -1.9977757E+04
 7.3000000E+00  7.0000000E-01  1.0092791E+02 -5.1675847E-01 -1.9984662E+04
 7.5000000E+00  7.0000000E-01  1.0108192E+02 -5.8068316E-01 -1.9991504E+04
 7.7000000E+00  7.0000000E-01  1.0125650E+02 -6.4693594E-01 -1.9998065E+04
 7.9000000E+00  7.0000000E-01  1.0145281E+02 -7.1355612E-01 -2.0004036E+04
 8.1000000E+00  7.0000000E-01  1.0167141E+02 -7.7783395E-01 -2.0008993E+04
 8.3000000E+00  7.0000000E-01  1.0191197E+02 -8.3622927E-01 -2.0012361E+04
 8.5000000E+00  7.0000000E-01  1.0217297E+02 -8.8435473E-01 -2.0013384E+04
 8.7000000E+00  7.0000000E-01  1.0245131E+02 -9.1706511E-01 -2.0011084E+04
 8.9000000E+00  7.0000000E-01  1.0274192E+02 -9.2869764E-01 -2.0004238E+04
 9.1000000E+00  7.0000000E-01  1.0303756E+02 -9.1350165E-01 -1.9991357E+04
 9.3000000E+00  7.0000000E-01  1.0332866E+02 -8.6627128E-01 -1.9970700E+04
 9.5000000E+00  7.0000000E-01  1.0360354E+02 -7.8314922E-01 -1.9940320E+04
 9.7000000E+00  7.0000000E-01  1.0384893E+02 -6.6250351E-01 -1.9898155E+04
 9.9000000E+00  7.0000000E-01  1.0405103E+02 -5.0570873E-01 -1.9842169E+04
 1.0100000E+01  7.0000000E-01  1.0419674E+02 -3.1761649E-01 -1.9770528E+04
 1.0300000E+01  7.0000000E-01  1.0427528E+02 -1.0651396E-01 -1.9681792E+04
 1.0500000E+01  7.0000000E-01  1.0427957E+02  1.1653404E-01 -1.9575088E+04
 1.0700000E+01  7.0000000E-01  1.0420723E+02  3.3890192E-01 -1.9450227E+04
 1.0900000E+01  7.0000000E-01  1.0406101E+02  5.4795499E-01 -1.9307739E+04
 1.1100000E+01  7.0000000E-01  1.0384840E+02  7.3260873E-01 -1.9148824E+04
 1.1300000E+01  7.0000000E-01  1.0358062E+02  8.8456509E-01 -1.8975218E+04
 1.1500000E+01  7.0000000E-01  1.0327118E+02  9.9899332E-01 -1.8789012E+04
 1.1700000E+01  7.0000000E-01  1.0293434E+02  1.0745891E+00 -1.8592449E+04
 1.1900000E+01  7.0000000E-01  1.0258376E+02  1.1131109E+00 -1.8387748E+04
 1.2100000E+01  7.0000000E-01  1.0223148E+02  1.1185950E+00 -1.8176961E+04
 1.2300000E+01  7.0000000E-01  1.0188736E+02  1.0964647E+00 -1.7961888E+04
 1.2500000E+01  7.0000000E-01  1.0155886E+02  1.0527093E+00 -1.7744029E+04
 1.2700000E+01  7.0000000E-01  1.0125114E+02  9.9323285E-01 -1.7524589E+04
 1.2900000E+01  7.0000000E-01  1.0096736E+02  9.2340886E-01 -1.7304492E+04
 1.3100000E+01  7.0000000E-01  1.0070899E+02  8.4782807E-01 -1.7084425E+04
 1.3300000E+01  7.0000000E-01  1.0047627E+02  7.7020207E-01 -1.6864872E+04
 1.3500000E+01  7.0000000E-01  1.0026849E+02  6.9337698E-01 -1.6646160E+04
 1.3700000E+01  7.0000000E-01  1.0008434E+02  6.1941507E-01 -1.6428494E+04
 1.3900000E+01  7.0000000E-01  9.9922122E+01  5.4971062E-01 -1.6211986E+04
 1.4100000E+01  7.0000000E-01  9.9779941E+01  4.8511593E-01 -1.5996683E+04
 1.4300000E+01  7.0000000E-01  9.9655846E+01  4.2606223E-01 -1.5782588E+04
 1.4500000E+01  7.0000000E-01  9.9547913E+01  3.7266716E-01 -1.5569668E+04
 1.4700000E+01  7.0000000E-01  9.9454312E+01  3.2482507E-01 -1.5357872E+04
 1.4900000E+01  7.0000000E-01  9.9373336E+01  2.8227992E-01 -1.5147139E+04
 1.5100000E+01  7.0000000E-01  9.9303424E+01  2.4468177E-01 -1.4937399E+04
 1.5300000E+01  7.0000000E-01  9.9243167E+01  2.1162931E-01 -1.4728579E+04
 1.5500000E+01  7.0000000E-01  9.9191307E+01  1.8270072E-01 -1.4520609E+04
 1.5700000E+01  7.0000000E-01  9.9146726E+01  1.5747524E-01 -1.4313419E+04
 1.5900000E+01  7.0000000E-01  9.9108443E+01  1.3554761E-01 -1.4106945E+04
 1.6100000E+01  7.0000000E-01  9.9075595E+01  1.1653709E-01 -1.3901125E+04
 1.6300000E+01  7.0000000E-01  9.9047432E+01  1.0009251E-01 -1.3695902E+04
 1.6500000E+01  7.0000000E-01  9.9023300E+01  8.5894544E-02 -1.3491223E+04
 1.6700000E+01  7.0000000E-01  9.9002633E+01  7.3656028E-02 -1.3287039E+04
 1.6900000E+01  7.0000000E-01  9.8984943E+01  6.3121000E-02 -1.3083306E+04
 1.7100000E+01  7.0000000E-01  9.8969805E+01  5.4062925E-02 -1.2879984E+04
 1.7300000E+01  7.0000000E-01  9.8956858E+01  4.6282483E-02 -1.2677036E+04
 1.7500000E+01  7.0000000E-01  9.8945786E+01  3.9605132E-02 -1.2474429E+04
 1.7700000E+01  7.0000000E-01  9.8936321E+01  3.3878631E-02 -1.2272132E+04
 1.7900000E+01  7.0000000E-01  9.8928231E+01  2.8970628E-02 -1.2070117E+04
 1.8100000E+01  7.0000000E-01  9.8921319E+01  2.4766376E-02 -1.1868361E+04
 1.8300000E+01  7.0000000E-01  9.8915413E+01  2.1166620E-02 -1.1666839E+04
 1.8500000E+01  7.0000000E-01  9.8910369E+01  1.8085669E-02 -1.1465532E+04
 1.8700000E+01  7.0000000E-01  9.8906062E+01  1.5449662E-02 -1.1264421E+04
 1.8900000E+01  7.0000000E-01  9.8902384E+01  1.3195024E-02 -1.1063488E+04
 1.9100000E+01  7.0000000E-01  9.8899245E+01  1.1267093E-02 -1.0862720E+04
 1.9300000E+01  7.0000000E-01  9.8896565E+01  9.6189208E-03 -1.0662101E+04
 1.9500000E+01  7.0000000E-01  9.8894278E+01  8.2102121E-03 -1.0461619E+04
 1.9700000E+01  7.0000000E-01  9.8892327E+01  7.0064099E-03 -1.0261262E+04
 1.9900000E+01  7.0000000E-01  9.8890662E+01  5.9778946E-03 -1.0061021E+04
 2.0100000E+01  7.0000000E-01  9.8889243E+01  5.0992910E-03 -9.8608845E+03
 2.0300000E+01  7.0000000E-01  9.8888032E+01  4.3488697E-03 -9.6608449E+03
 2.0500000E+01  7.0000000E-01  9.8887000E+01  3.7080300E-03 -9.4608939E+03
 2.0700000E+01  7.0000000E-01  9.8886121E+01  3.1608546E-03 -9.2610244E+03
 2.0900000E+01  7.0000000E-01  9.8885371E+01  2.6937256E-03 -9.0612296E+03
 2.1100000E+01  7.0000000E-01  9.8884733E+01  2.2949956E-03 -8.8615035E+03
 2.1300000E+01  7.0000000E-01  9.8884190E+01  1.9547041E-03 -8.6618406E+03
 2.1500000E+01  7.0000000E-01  9.8883727E+01  1.6643350E-03 -8.4622357E+03
 2.1700000E+01  7.0000000E-01  9.8883333E+01  1.4166080E-03 -8.2626842E+03
 2.1900000E+01  7.0000000E-01  9.8882998E+01  1.2053002E-03 -8.0631818E+03
 2.2100000E+01  7.0000000E-01  9.8882713E+01  1.0250934E-03 -7.8637246E+03
 2.2300000E+01  7.0000000E-01  9.8882471E+01  8.7144262E-04 -7.6643091E+03
 2.2500000E+01  7.0000000E-01  9.8882265E+01  7.4046452E-04 -7.4649319E+03
 2.2700000E+01  7.0000000E-01  9.8882091E+01  6.2884116E-04 -7.2655899E+03
 2.2900000E+01  7.0000000E-01  9.8881943E+01  5.3373800E-04 -7.0662805E+03
 2.3100000E+01  7.0000000E-01  9.8881817E+01  4.5273371E-04 -6.8670009E+03
 2.3300000E+01  7.0000000E-01  9.8881711E+01  3.8376012E-04 -6.6677490E+03
 2.3500000E+01  7.0000000E-01  9.8881621E+01  3.2505084E-04 -6.4685225E+03
 2.3700000E+01  7.0000000E-01  9.8881544E+01  2.7509740E-04 -6.2693194E+03
 2.3900000E+01  7.0000000E-01  9.8881480E+01  2.3261172E-04 -6.0701379E+03
 2.4100000E+01  7.0000000E-01  9.8881425E+01  1.9649397E-04 -5.8709763E+03
 2.4300000E+01  7.0000000E-01  9.8881380E+01  1.6580522E-04 -5.6718330E+03
 2.4500000E+01  7.0000000E-01  9.8881341E+01  1.3974394E-04 -5.4727066E+03
 2.4700000E+01  7.0000000E-01  9.8881309E+01  1.1762599E-04 -5.2735957E+03
 2.4900000E+01  7.0000000E-01  9.8881281E+01  9.8867517E-05 -5.0744992E+03
 2.5100000E+01  7.0000000E-01  9.8881258E+01  8.2970295E-05 -4.8754158E+03
 2.5300000E+01  7.0000000E-01  9.8881239E+01  6.9509246E-05 -4.6763446E+03
 2.5500000E+01  7.0000000E-01  9.8881223E+01  5.8121752E-05 -4.4772846E+03
 2.5700000E+01  7.0000000E-01  9.8881210E+01  4.8498517E-05 -4.2782348E+03
 2.5900000E+01  7.0000000E-01  9.8881199E+01  4.0375776E-05 -4.0791944E+03
 2.6100000E+01  7.0000000E-01  9.8881190E+01  3.3528626E-05 -3.8801627E+03
 2.6300000E+01  7.0000000E-01  9.8881182E+01  2.7765335E-05 -3.6811390E+03
 2.6500000E+01  7.0000000E-01  9.8881176E+01  2.2922470E-05 -3.4821225E+03
 2.6700000E+01  7.0000000E-01  9.8881171E+01  1.8860727E-05 -3.2831127E+03
 2.6900000E+01  7.0000000E-01  9.8881167E+01  1.5461379E-05 -3.0841089E+03
 2.7100000E+01  7.0000000E-01  9.8881163E+01  1.2623237E-05 -2.8851107E+03
 2.7300000E+01  7.0000000E-01  9.8881160E+01  1.0260053E-05 -2.6861175E+03
