VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 7.7000000E+00  1.9000000E+00  1.0036349E+02 -1.6641278E+00 -2.3795412E+04
 7.9000000E+00  1.9000000E+00  1.0051051E+02 -1.9289716E+00 -2.3812634E+04
 8.1000000E+00  1.9000000E+00  1.0070692E+02 -2.2225492E+00 -2.3833886E+04
 8.3000000E+00  1.9000000E+00  1.0096676E+02 -2.5406712E+00 -2.3860122E+04
 8.5000000E+00  1.9000000E+00  1.0130625E+02 -2.8741767E+00 -2.3892341E+04
 8.7000000E+00  1.9000000E+00  1.0174267E+02 -3.2066528E+00 -2.3931424E+04
 8.9000000E+00  1.9000000E+00  1.0229198E+02 -3.5118302E+00 -2.3977814E+04
 9.1000000E+00  1.9000000E+00  1.0296439E+02 -3.7512532E+00 -2.4031002E+04
 9.3000000E+00  1.9000000E+00  1.0375769E+02 -3.8734995E+00 -2.4088789E+04
 9.5000000E+00  1.9000000E+00  1.0464874E+02 -3.8170779E+00 -2.4146409E+04
 9.7000000E+00  1.9000000E+00  1.0558525E+02 -3.5196716E+00 -2.4195793E+04
 9.9000000E+00  1.9000000E+00  1.0648254E+02 -2.9354021E+00 -2.4225518E+04
 1.0100000E+01  1.9000000E+00  1.0723157E+02 -2.0575842E+00 -2.4222061E+04
 1.0300000E+01  1.9000000E+00  1.0772148E+02 -9.3683086E-01 -2.4172521E+04
 1.0500000E+01  1.9000000E+00  1.0787010E+02  3.2058928E-01 -2.4067860E+04
 1.0700000E+01  1.9000000E+00  1.0764692E+02  1.5782081E+00 -2.3904968E+04
 1.0900000E+01  1.9000000E+00  1.0708060E+02  2.6985848E+00 -2.3687255E+04
 1.1100000E+01  1.9000000E+00  1.0625258E+02  3.5730951E+00 -2.3424111E+04
 1.1300000E+01  1.9000000E+00  1.0527453E+02  4.1487027E+00 -2.3128830E+04
 1.1500000E+01  1.9000000E+00  1.0425744E+02  4.4306181E+00 -2.2815325E+04
 1.1700000E+01  1.9000000E+00  1.0328832E+02  4.4645080E+00 -2.2495347E+04
 1.1900000E+01  1.9000000E+00  1.0242155E+02  4.3135282E+00 -2.2177191E+04
 1.2100000E+01  1.9000000E+00  1.0168177E+02  4.0406328E+00 -2.1865737E+04
 1.2300000E+01  1.9000000E+00  1.0107197E+02  3.6989218E+00 -2.1563189E+04
 1.2500000E+01  1.9000000E+00  1.0058214E+02  3.3284488E+00 -2.1269975E+04
 1.2700000E+01  1.9000000E+00  1.0019612E+02  2.9568370E+00 -2.0985512E+04
 1.2900000E+01  1.9000000E+00  9.9896076E+01  2.6015471E+00 -2.0708743E+04
 1.3100000E+01  1.9000000E+00  9.9665134E+01  2.2724853E+00 -2.0438479E+04
 1.3300000E+01  1.9000000E+00  9.9488548E+01  1.9743227E+00 -2.0173578E+04
 1.3500000E+01  1.9000000E+00  9.9354074E+01  1.7083168E+00 -1.9913029E+04
 1.3700000E+01  1.9000000E+00  9.9251884E+01  1.4736350E+00 -1.9655983E+04
 1.3900000E+01  1.9000000E+00  9.9174259E+01  1.2682663E+00 -1.9401745E+04
 1.4100000E+01  1.9000000E+00  9.9115242E+01  1.0896207E+00 -1.9149759E+04
 1.4300000E+01  1.9000000E+00  9.9070281E+01  9.3490662E-01 -1.8899584E+04
 1.4500000E+01  1.9000000E+00  9.9035926E+01  8.0135848E-01 -1.8650874E+04
 1.4700000E+01  1.9000000E+00  9.9009576E+01  6.8636388E-01 -1.8403356E+04
 1.4900000E+01  1.9000000E+00  9.8989275E+01  5.8752797E-01 -1.8156820E+04
 1.5100000E+01  1.9000000E+00  9.8973558E+01  5.0269843E-01 -1.7911097E+04
 1.5300000E+01  1.9000000E+00  9.8961322E+01  4.2996715E-01 -1.7666056E+04
 1.5500000E+01  1.9000000E+00  9.8951741E+01  3.6765869E-01 -1.7421592E+04
 1.5700000E+01  1.9000000E+00  9.8944195E+01  3.1431209E-01 -1.7177622E+04
 1.5900000E+01  1.9000000E+00  9.8938216E+01  2.6865985E-01 -1.6934078E+04
 1.6100000E+01  1.9000000E+00  9.8933449E+01  2.2960635E-01 -1.6690906E+04
 1.6300000E+01  1.9000000E+00  9.8929627E+01  1.9620718E-01 -1.6448061E+04
 1.6500000E+01  1.9000000E+00  9.8926543E+01  1.6764997E-01 -1.6205504E+04
 1.6700000E+01  1.9000000E+00  9.8924043E+01  1.4323699E-01 -1.5963204E+04
 1.6900000E+01  1.9000000E+00  9.8922005E+01  1.2236970E-01 -1.5721135E+04
 1.7100000E+01  1.9000000E+00  9.8920336E+01  1.0453511E-01 -1.5479273E+04
 1.7300000E+01  1.9000000E+00  9.8918964E+01  8.9293840E-02 -1.5237599E+04
 1.7500000E+01  1.9000000E+00  9.8917830E+01  7.6269790E-02 -1.4996095E+04
 1.7700000E+01  1.9000000E+00  9.8916891E+01  6.5141121E-02 -1.4754745E+04
 1.7900000E+01  1.9000000E+00  9.8916111E+01  5.5632536E-02 -1.4513537E+04
 1.8100000E+01  1.9000000E+00  9.8915461E+01  4.7508597E-02 -1.4272458E+04
 1.8300000E+01  1.9000000E+00  9.8914918E+01  4.0568001E-02 -1.4031497E+04
 1.8500000E+01  1.9000000E+00  9.8914464E+01  3.4638648E-02 -1.3790645E+04
 1.8700000E+01  1.9000000E+00  9.8914084E+01  2.9573427E-02 -1.3549892E+04
 1.8900000E+01  1.9000000E+00  9.8913765E+01  2.5246598E-02 -1.3309231E+04
 1.9100000E+01  1.9000000E+00  9.8913498E+01  2.1550694E-02 -1.3068654E+04
 1.9300000E+01  1.9000000E+00  9.8913273E+01  1.8393871E-02 -1.2828154E+04
 1.9500000E+01  1.9000000E+00  9.8913085E+01  1.5697642E-02 -1.2587726E+04
 1.9700000E+01  1.9000000E+00  9.8912926E+01  1.3394935E-02 -1.2347364E+04
 1.9900000E+01  1.9000000E+00  9.8912794E+01  1.1428435E-02 -1.2107062E+04
 2.0100000E+01  1.9000000E+00  9.8912682E+01  9.7491659E-03 -1.1866817E+04
 2.0300000E+01  1.9000000E+00  9.8912589E+01  8.3152784E-03 -1.1626623E+04
 2.0500000E+01  1.9000000E+00  9.8912511E+01  7.0910139E-03 -1.1386477E+04
 2.0700000E+01  1.9000000E+00  9.8912446E+01  6.0458179E-03 -1.1146375E+04
 2.0900000E+01  1.9000000E+00  9.8912391E+01  5.1535835E-03 -1.0906313E+04
 2.1100000E+01  1.9000000E+00  9.8912346E+01  4.3920044E-03 -1.0666289E+04
 2.1300000E+01  1.9000000E+00  9.8912309E+01  3.7420219E-03 -1.0426300E+04
 2.1500000E+01  1.9000000E+00  9.8912278E+01  3.1873523E-03 -1.0186342E+04
 2.1700000E+01  1.9000000E+00  9.8912252E+01  2.7140835E-03 -9.9464143E+03
 2.1900000E+01  1.9000000E+00  9.8912231E+01  2.3103295E-03 -9.7065138E+03
 2.2100000E+01  1.9000000E+00  9.8912214E+01  1.9659358E-03 -9.4666384E+03
 2.2300000E+01  1.9000000E+00  9.8912200E+01  1.6722275E-03 -9.2267864E+03
 2.2500000E+01  1.9000000E+00  9.8912189E+01  1.4217939E-03 -8.9869559E+03
 2.2700000E+01  1.9000000E+00  9.8912180E+01  1.2083042E-03 -8.7471452E+03
 2.2900000E+01  1.9000000E+00  9.8912173E+01  1.0263510E-03 -8.5073529E+03
 2.3100000E+01  1.9000000E+00  9.8912167E+01  8.7131515E-04 -8.2675775E+03
 2.3300000E+01  1.9000000E+00  9.8912163E+01  7.3925160E-04 -8.0278179E+03
 2.3500000E+01  1.9000000E+00  9.8912160E+01  6.2679087E-04 -7.7880726E+03
 2.3700000E+01  1.9000000E+00  9.8912157E+01  5.3105538E-04 -7.5483408E+03
 2.3900000E+01  1.9000000E+00  9.8912156E+01  4.4958782E-04 -7.3086212E+03
 2.4100000E+01  1.9000000E+00  9.8912155E+01  3.8028988E-04 -7.0689131E+03
 2.4300000E+01  1.9000000E+00  9.8912154E+01  3.2136999E-04 -6.8292154E+03
 2.4500000E+01  1.9000000E+00  9.8912154E+01  2.7129859E-04 -6.5895275E+03
 2.4700000E+01  1.9000000E+00  9.8912154E+01  2.2876997E-04 -6.3498485E+03
 2.4900000E+01  1.9000000E+00  9.8912155E+01  1.9266959E-04 -6.1101777E+03
 2.5100000E+01  1.9000000E+00  9.8912155E+01  1.6204621E-04 -5.8705146E+03
 2.5300000E+01  1.9000000E+00  9.8912156E+01  1.3608809E-04 -5.6308584E+03
 2.5500000E+01  1.9000000E+00  9.8912157E+01  1.1410257E-04 -5.3912088E+03
 2.5700000E+01  1.9000000E+00  9.8912158E+01  9.5498712E-05 -5.1515650E+03
 2.5900000E+01  1.9000000E+00  9.8912159E+01  7.9772420E-05 -4.9119267E+03
 2.6100000E+01  1.9000000E+00  9.8912160E+01  6.6493734E-05 -4.6722935E+03
 2.6300000E+01  1.9000000E+00  9.8912160E+01  5.5295969E-05 -4.4326648E+03
 2.6500000E+01  1.9000000E+00  9.8912161E+01  4.5866438E-05 -4.1930404E+03
 2.6700000E+01  1.9000000E+00  9.8912162E+01  3.7938519E-05 -3.9534198E+03
 2.6900000E+01  1.9000000E+00  9.8912163E+01  3.1284877E-05 -3.7138028E+03
 2.7100000E+01  1.9000000E+00  9.8912164E+01  2.5711657E-05 -3.4741890E+03
 2.7300000E+01  1.9000000E+00  9.8912165E+01  2.1053534E-05 -3.2345781E+03
 2.7500000E+01  1.9000000E+00  9.8912165E+01  1.7169459E-05 -2.9949699E+03
 2.7700000E+01  1.9000000E+00  9.8912166E+01  1.3939025E-05 -2.7553640E+03
 2.7900000E+01  1.9000000E+00  9.8912167E+01  1.1259348E-05 -2.5157604E+03
 2.8100000E+01  1.9000000E+00  9.8912167E+01  9.0423879E-06 -2.2761586E+03
 2.8300000E+01  1.9000000E+00  9.8912168E+01  7.2126456E-06 -2.0365586E+03
 2.8500000E+01  1.9000000E+00  9.8912168E+01  5.7051726E-06 -1.7969600E+03
 2.8700000E+01  1.9000000E+00  9.8912169E+01  4.4638505E-06 -1.5573628E+03
 2.8900000E+01  1.9000000E+00  9.8912169E+01  3.4398901E-06 -1.3177667E+03
 2.9100000E+01  1.9000000E+00  9.8912169E+01  2.5905183E-06 -1.0781715E+03
 2.9300000E+01  1.9000000E+00  9.8912169E+01  1.8778153E-06 -8.3857701E+02
 2.9500000E+01  1.9000000E+00  9.8912170E+01  1.2676769E-06 -5.9898314E+02
 2.9700000E+01  1.9000000E+00  9.8912170E+01  7.2884532E-07 -3.5938968E+02
 2.9900000E+01  1.9000000E+00  9.8912170E+01  2.3949546E-07 -1.1979647E+02
 1.0000000E-01  2.1000000E+00  9.9999456E+01  4.8809944E-03 -2.3682577E+04
 3.0000000E-01  2.1000000E+00  9.9998360E+01  4.7790180E-03 -2.3682690E+04
 5.0000000E-01  2.1000000E+00  9.9997246E+01  4.5099652E-03 -2.3682914E+04
 7.0000000E-01  2.1000000E+00  9.9996109E+01  4.0938446E-03 -2.3683243E+04
 9.0000000E-01  2.1000000E+00  9.9994939E+01  3.5158876E-03 -2.3683669E+04
 1.1000000E+00  2.1000000E+00  9.9993727E+01  2.7556357E-03 -2.3684187E+04
 1.3000000E+00  2.1000000E+00  9.9992463E+01  1.7864027E-03 -2.3684789E+04
 1.5000000E+00  2.1000000E+00  9.9991136E+01  5.7454051E-04 -2.3685468E+04
 1.7000000E+00  2.1000000E+00  9.9989733E+01 -9.2147084E-04 -2.3686222E+04
 1.9000000E+00  2.1000000E+00  9.9988243E+01 -2.7521402E-03 -2.3687045E+04
 2.1000000E+00  2.1000000E+00  9.9986653E+01 -4.9783203E-03 -2.3687937E+04
 2.3000000E+00  2.1000000E+00  9.9984948E+01 -7.6728414E-03 -2.3688897E+04
 2.5000000E+00  2.1000000E+00  9.9983112E+01 -1.0922467E-02 -2.3689924E+04
 2.7000000E+00  2.1000000E+00  9.9981128E+01 -1.4830224E-02 -2.3691022E+04
 2.9000000E+00  2.1000000E+00  9.9978977E+01 -1.9518180E-02 -2.3692192E+04
 3.1000000E+00  2.1000000E+00  9.9976640E+01 -2.5130721E-02 -2.3693437E+04
 3.3000000E+00  2.1000000E+00  9.9974095E+01 -3.1838456E-02 -2.3694762E+04
 3.5000000E+00  2.1000000E+00  9.9971320E+01 -3.9842819E-02 -2.3696172E+04
 3.7000000E+00  2.1000000E+00  9.9968290E+01 -4.9381526E-02 -2.3697673E+04
 3.9000000E+00  2.1000000E+00  9.9964983E+01 -6.0735025E-02 -2.3699272E+04
 4.1000000E+00  2.1000000E+00  9.9961375E+01 -7.4234130E-02 -2.3700979E+04
 4.3000000E+00  2.1000000E+00  9.9957446E+01 -9.0269051E-02 -2.3702802E+04
 4.5000000E+00  2.1000000E+00  9.9953181E+01 -1.0930007E-01 -2.3704755E+04
 4.7000000E+00  2.1000000E+00  9.9948574E+01 -1.3187019E-01 -2.3706850E+04
 4.9000000E+00  2.1000000E+00  9.9943631E+01 -1.5862001E-01 -2.3709106E+04
 5.1000000E+00  2.1000000E+00  9.9938383E+01 -1.9030538E-01 -2.3711542E+04
 5.3000000E+00  2.1000000E+00  9.9932894E+01 -2.2781801E-01 -2.3714186E+04
 5.5000000E+00  2.1000000E+00  9.9927278E+01 -2.7220974E-01 -2.3717069E+04
 5.7000000E+00  2.1000000E+00  9.9921723E+01 -3.2472057E-01 -2.3720233E+04
 5.9000000E+00  2.1000000E+00  9.9916522E+01 -3.8681098E-01 -2.3723731E+04
 6.1000000E+00  2.1000000E+00  9.9912124E+01 -4.6019818E-01 -2.3727634E+04
 6.3000000E+00  2.1000000E+00  9.9909194E+01 -5.4689583E-01 -2.3732032E+04
 6.5000000E+00  2.1000000E+00  9.9908707E+01 -6.4925530E-01 -2.3737048E+04
 6.7000000E+00  2.1000000E+00  9.9912075E+01 -7.7000447E-01 -2.3742844E+04
 6.9000000E+00  2.1000000E+00  9.9921320E+01 -9.1227696E-01 -2.3749639E+04
 7.1000000E+00  2.1000000E+00  9.9939309E+01 -1.0796183E+00 -2.3757726E+04
 7.3000000E+00  2.1000000E+00  9.9970080E+01 -1.2759463E+00 -2.3767501E+04
 7.5000000E+00  2.1000000E+00  1.0001925E+02 -1.5054284E+00 -2.3779494E+04
 7.7000000E+00  2.1000000E+00  1.0009459E+02 -1.7722136E+00 -2.3794413E+04
 7.9000000E+00  2.1000000E+00  1.0020660E+02 -2.0799244E+00 -2.3813189E+04
 8.1000000E+00  2.1000000E+00  1.0036936E+02 -2.4307668E+00 -2.3837025E+04
 8.3000000E+00  2.1000000E+00  1.0060113E+02 -2.8240588E+00 -2.3867428E+04
 8.5000000E+00  2.1000000E+00  1.0092478E+02 -3.2539303E+00 -2.3906195E+04
 8.7000000E+00  2.1000000E+00  1.0136741E+02 -3.7059482E+00 -2.3955296E+04
 8.9000000E+00  2.1000000E+00  1.0195814E+02 -4.1525769E+00 -2.4016553E+04
 9.1000000E+00  2.1000000E+00  1.0272310E+02 -4.5478786E+00 -2.4090999E+04
 9.3000000E+00  2.1000000E+00  1.0367590E+02 -4.8229708E+00 -2.4177762E+04
 9.5000000E+00  2.1000000E+00  1.0480293E+02 -4.8856917E+00 -2.4272465E+04
 9.7000000E+00  2.1000000E+00  1.0604570E+02 -4.6303298E+00 -2.4365456E+04
 9.9000000E+00  2.1000000E+00  1.0728771E+02 -3.9640445E+00 -2.4440837E+04
 1.0100000E+01  2.1000000E+00  1.0836042E+02 -2.8506890E+00 -2.4477869E+04
 1.0300000E+01  2.1000000E+00  1.0908120E+02 -1.3544092E+00 -2.4455799E+04
 1.0500000E+01  2.1000000E+00  1.0931352E+02  3.5722090E-01 -2.4360245E+04
 1.0700000E+01  2.1000000E+00  1.0900748E+02  2.0707977E+00 -2.4186362E+04
 1.0900000E+01  2.1000000E+00  1.0820890E+02  3.5708890E+00 -2.3939227E+04
 1.1100000E+01  2.1000000E+00  1.0705265E+02  4.6850707E+00 -2.3633601E+04
 1.1300000E+01  2.1000000E+00  1.0572281E+02  5.3446136E+00 -2.3290744E+04
 1.1500000E+01  2.1000000E+00  1.0439136E+02  5.5832452E+00 -2.2931933E+04
 1.1700000E+01  2.1000000E+00  1.0317860E+02  5.4937648E+00 -2.2573517E+04
 1.1900000E+01  2.1000000E+00  1.0214612E+02  5.1835154E+00 -2.2225440E+04
 1.2100000E+01  2.1000000E+00  1.0130947E+02  4.7470801E+00 -2.1892202E+04
 1.2300000E+01  2.1000000E+00  1.0065589E+02  4.2558632E+00 -2.1574643E+04
 1.2500000E+01  2.1000000E+00  1.0015920E+02  3.7580175E+00 -2.1271589E+04
 1.2700000E+01  2.1000000E+00  9.9789676E+01  3.2828168E+00 -2.0981003E+04
 1.2900000E+01  2.1000000E+00  9.9519351E+01  2.8459351E+00 -2.0700668E+04
 1.3100000E+01  2.1000000E+00  9.9324344E+01  2.4540460E+00 -2.0428535E+04
 1.3300000E+01  2.1000000E+00  9.9185407E+01  2.1082858E+00 -2.0162854E+04
 1.3500000E+01  2.1000000E+00  9.9087589E+01  1.8066442E+00 -1.9902203E+04
 1.3700000E+01  2.1000000E+00  9.9019575E+01  1.5455130E+00 -1.9645459E+04
 1.3900000E+01  2.1000000E+00  9.8972948E+01  1.3206392E+00 -1.9391750E+04
 1.4100000E+01  2.1000000E+00  9.8941535E+01  1.1276786E+00 -1.9140406E+04
 1.4300000E+01  2.1000000E+00  9.8920847E+01  9.6249740E-01 -1.8890918E+04
 1.4500000E+01  2.1000000E+00  9.8907652E+01  8.2131755E-01 -1.8642895E+04
 1.4700000E+01  2.1000000E+00  9.8899636E+01  7.0077146E-01 -1.8396042E+04
 1.4900000E+01  2.1000000E+00  9.8895152E+01  5.9790511E-01 -1.8150133E+04
 1.5100000E+01  2.1000000E+00  9.8893036E+01  5.1015448E-01 -1.7904995E+04
 1.5300000E+01  2.1000000E+00  9.8892474E+01  4.3530950E-01 -1.7660493E+04
 1.5500000E+01  2.1000000E+00  9.8892896E+01  3.7147404E-01 -1.7416523E+04
 1.5700000E+01  2.1000000E+00  9.8893913E+01  3.1702614E-01 -1.7173005E+04
 1.5900000E+01  2.1000000E+00  9.8895257E+01  2.7058105E-01 -1.6929872E+04
 1.6100000E+01  2.1000000E+00  9.8896751E+01  2.3095794E-01 -1.6687073E+04
 1.6300000E+01  2.1000000E+00  9.8898279E+01  1.9715053E-01 -1.6444566E+04
 1.6500000E+01  2.1000000E+00  9.8899767E+01  1.6830154E-01 -1.6202317E+04
 1.6700000E+01  2.1000000E+00  9.8901172E+01  1.4368073E-01 -1.5960296E+04
 1.6900000E+01  2.1000000E+00  9.8902470E+01  1.2266602E-01 -1.5718480E+04
 1.7100000E+01  2.1000000E+00  9.8903650E+01  1.0472740E-01 -1.5476848E+04
 1.7300000E+01  2.1000000E+00  9.8904711E+01  8.9413206E-02 -1.5235382E+04
 1.7500000E+01  2.1000000E+00  9.8905657E+01  7.6338452E-02 -1.4994067E+04
 1.7700000E+01  2.1000000E+00  9.8906493E+01  6.5174920E-02 -1.4752890E+04
 1.7900000E+01  2.1000000E+00  9.8907229E+01  5.5642717E-02 -1.4511839E+04
 1.8100000E+01  2.1000000E+00  9.8907875E+01  4.7503110E-02 -1.4270902E+04
 1.8300000E+01  2.1000000E+00  9.8908439E+01  4.0552430E-02 -1.4030071E+04
 1.8500000E+01  2.1000000E+00  9.8908930E+01  3.4616891E-02 -1.3789337E+04
 1.8700000E+01  2.1000000E+00  9.8909357E+01  2.9548179E-02 -1.3548692E+04
 1.8900000E+01  2.1000000E+00  9.8909728E+01  2.5219699E-02 -1.3308130E+04
 1.9100000E+01  2.1000000E+00  9.8910050E+01  2.1523381E-02 -1.3067643E+04
 1.9300000E+01  2.1000000E+00  9.8910329E+01  1.8366956E-02 -1.2827225E+04
 1.9500000E+01  2.1000000E+00  9.8910570E+01  1.5671640E-02 -1.2586872E+04
 1.9700000E+01  2.1000000E+00  9.8910779E+01  1.3370156E-02 -1.2346579E+04
 1.9900000E+01  2.1000000E+00  9.8910960E+01  1.1405046E-02 -1.2106341E+04
 2.0100000E+01  2.1000000E+00  9.8911117E+01  9.7272403E-03 -1.1866153E+04
 2.0300000E+01  2.1000000E+00  9.8911252E+01  8.2948259E-03 -1.1626012E+04
 2.0500000E+01  2.1000000E+00  9.8911370E+01  7.0720031E-03 -1.1385914E+04
 2.0700000E+01  2.1000000E+00  9.8911472E+01  6.0281920E-03 -1.1145856E+04
 2.0900000E+01  2.1000000E+00  9.8911560E+01  5.1372711E-03 -1.0905836E+04
 2.1100000E+01  2.1000000E+00  9.8911636E+01  4.3769266E-03 -1.0665849E+04
 2.1300000E+01  2.1000000E+00  9.8911703E+01  3.7280972E-03 -1.0425894E+04
 2.1500000E+01  2.1000000E+00  9.8911761E+01  3.1745000E-03 -1.0185969E+04
 2.1700000E+01  2.1000000E+00  9.8911811E+01  2.7022251E-03 -9.9460701E+03
 2.1900000E+01  2.1000000E+00  9.8911855E+01  2.2993904E-03 -9.7061964E+03
 2.2100000E+01  2.1000000E+00  9.8911893E+01  1.9558459E-03 -9.4663458E+03
 2.2300000E+01  2.1000000E+00  9.8911926E+01  1.6629210E-03 -9.2265165E+03
 2.2500000E+01  2.1000000E+00  9.8911956E+01  1.4132099E-03 -8.9867070E+03
 2.2700000E+01  2.1000000E+00  9.8911981E+01  1.2003863E-03 -8.7469156E+03
 2.2900000E+01  2.1000000E+00  9.8912003E+01  1.0190472E-03 -8.5071412E+03
 2.3100000E+01  2.1000000E+00  9.8912023E+01  8.6457757E-04 -8.2673822E+03
 2.3300000E+01  2.1000000E+00  9.8912040E+01  7.3303615E-04 -8.0276377E+03
 2.3500000E+01  2.1000000E+00  9.8912055E+01  6.2105705E-04 -7.7879065E+03
 2.3700000E+01  2.1000000E+00  9.8912068E+01  5.2576599E-04 -7.5481875E+03
 2.3900000E+01  2.1000000E+00  9.8912080E+01  4.4470867E-04 -7.3084799E+03
 2.4100000E+01  2.1000000E+00  9.8912091E+01  3.7578958E-04 -7.0687827E+03
 2.4300000E+01  2.1000000E+00  9.8912100E+01  3.1721970E-04 -6.8290952E+03
 2.4500000E+01  2.1000000E+00  9.8912108E+01  2.6747183E-04 -6.5894167E+03
 2.4700000E+01  2.1000000E+00  9.8912115E+01  2.2524240E-04 -6.3497464E+03
 2.4900000E+01  2.1000000E+00  9.8912121E+01  1.8941885E-04 -6.1100837E+03
 2.5100000E+01  2.1000000E+00  9.8912127E+01  1.5905178E-04 -5.8704280E+03
 2.5300000E+01  2.1000000E+00  9.8912132E+01  1.3333110E-04 -5.6307787E+03
 2.5500000E+01  2.1000000E+00  9.8912137E+01  1.1156569E-04 -5.3911354E+03
 2.5700000E+01  2.1000000E+00  9.8912141E+01  9.3166042E-05 -5.1514976E+03
 2.5900000E+01  2.1000000E+00  9.8912144E+01  7.7629366E-05 -4.9118648E+03
 2.6100000E+01  2.1000000E+00  9.8912147E+01  6.4526911E-05 -4.6722367E+03
 2.6300000E+01  2.1000000E+00  9.8912150E+01  5.3493114E-05 -4.4326128E+03
 2.6500000E+01  2.1000000E+00  9.8912153E+01  4.4216325E-05 -4.1929928E+03
 2.6700000E+01  2.1000000E+00  9.8912155E+01  3.6430886E-05 -3.9533763E+03
 2.6900000E+01  2.1000000E+00  9.8912157E+01  2.9910356E-05 -3.7137631E+03
 2.7100000E+01  2.1000000E+00  9.8912159E+01  2.4461719E-05 -3.4741529E+03
 2.7300000E+01  2.1000000E+00  9.8912160E+01  1.9920426E-05 -3.2345454E+03
 2.7500000E+01  2.1000000E+00  9.8912162E+01  1.6146159E-05 -2.9949404E+03
 2.7700000E+01  2.1000000E+00  9.8912163E+01  1.3019196E-05 -2.7553376E+03
 2.7900000E+01  2.1000000E+00  9.8912164E+01  1.0437295E-05 -2.5157367E+03
 2.8100000E+01  2.1000000E+00  9.8912165E+01  8.3130259E-06 -2.2761376E+03
 2.8300000E+01  2.1000000E+00  9.8912166E+01  6.5714626E-06 -2.0365401E+03
 2.8500000E+01  2.1000000E+00  9.8912167E+01  5.1482043E-06 -1.7969440E+03
 2.8700000E+01  2.1000000E+00  9.8912168E+01  3.9876537E-06 -1.5573491E+03
 2.8900000E+01  2.1000000E+00  9.8912168E+01  3.0415223E-06 -1.3177553E+03
 2.9100000E+01  2.1000000E+00  9.8912169E+01  2.2675177E-06 -1.0781622E+03
 2.9300000E+01  2.1000000E+00  9.8912169E+01  1.6281869E-06 -8.3856992E+02
 2.9500000E+01  2.1000000E+00  9.8912169E+01  1.0898791E-06 -5.9897814E+02
 2.9700000E+01  2.1000000E+00  9.8912169E+01  6.2177790E-07 -3.5938674E+02
 2.9900000E+01  2.1000000E+00  9.8912169E+01  2.0350408E-07 -1.1979557E+02
 1.0000000E-01  2.3000000E+00  9.9999392E+01  6.0325308E-03 -2.3682440E+04
 3.0000000E-01  2.3000000E+00  9.9998166E+01  5.9502429E-03 -2.3682541E+04
 5.0000000E-01  2.3000000E+00  9.9996915E+01  5.7042957E-03 -2.3682740E+04
 7.0000000E-01  2.3000000E+00  9.9995628E+01  5.3232048E-03 -2.3683035E+04
 9.0000000E-01  2.3000000E+00  9.9994291E+01  4.7926745E-03 -2.3683420E+04
 1.1000000E+00  2.3000000E+00  9.9992889E+01  4.0929035E-03 -2.3683890E+04
 1.3000000E+00  2.3000000E+00  9.9991404E+01  3.1980782E-03 -2.3684440E+04
 1.5000000E+00  2.3000000E+00  9.9989819E+01  2.0756535E-03 -2.3685065E+04
 1.7000000E+00  2.3000000E+00  9.9988113E+01  6.8545558E-04 -2.3685761E+04
 1.9000000E+00  2.3000000E+00  9.9986265E+01 -1.0214191E-03 -2.3686525E+04
 2.1000000E+00  2.3000000E+00  9.9984250E+01 -3.1039434E-03 -2.3687357E+04
 2.3000000E+00  2.3000000E+00  9.9982041E+01 -5.6327755E-03 -2.3688254E+04
 2.5000000E+00  2.3000000E+00  9.9979607E+01 -8.6921981E-03 -2.3689218E+04
 2.7000000E+00  2.3000000E+00  9.9976913E+01 -1.2382440E-02 -2.3690249E+04
 2.9000000E+00  2.3000000E+00  9.9973920E+01 -1.6822444E-02 -2.3691349E+04
 3.1000000E+00  2.3000000E+00  9.9970584E+01 -2.2153169E-02 -2.3692522E+04
 3.3000000E+00  2.3000000E+00  9.9966854E+01 -2.8541526E-02 -2.3693771E+04
 3.5000000E+00  2.3000000E+00  9.9962675E+01 -3.6185065E-02 -2.3695102E+04
 3.7000000E+00  2.3000000E+00  9.9957983E+01 -4.5317573E-02 -2.3696518E+04
 3.9000000E+00  2.3000000E+00  9.9952707E+01 -5.6215756E-02 -2.3698028E+04
 4.1000000E+00  2.3000000E+00  9.9946769E+01 -6.9207240E-02 -2.3699639E+04
 4.3000000E+00  2.3000000E+00  9.9940082E+01 -8.4680156E-02 -2.3701360E+04
 4.5000000E+00  2.3000000E+00  9.9932552E+01 -1.0309466E-01 -2.3703203E+04
 4.7000000E+00  2.3000000E+00  9.9924081E+01 -1.2499679E-01 -2.3705180E+04
 4.9000000E+00  2.3000000E+00  9.9914566E+01 -1.5103521E-01 -2.3707309E+04
 5.1000000E+00  2.3000000E+00  9.9903905E+01 -1.8198138E-01 -2.3709608E+04
 5.3000000E+00  2.3000000E+00  9.9892006E+01 -2.1875405E-01 -2.3712102E+04
 5.5000000E+00  2.3000000E+00  9.9878797E+01 -2.6244886E-01 -2.3714822E+04
 5.7000000E+00  2.3000000E+00  9.9864245E+01 -3.1437416E-01 -2.3717808E+04
 5.9000000E+00  2.3000000E+00  9.9848382E+01 -3.7609430E-01 -2.3721111E+04
 6.1000000E+00  2.3000000E+00  9.9831348E+01 -4.4948159E-01 -2.3724797E+04
 6.3000000E+00  2.3000000E+00  9.9813443E+01 -5.3677813E-01 -2.3728958E+04
 6.5000000E+00  2.3000000E+00  9.9795225E+01 -6.4066819E-01 -2.3733712E+04
