VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.1700000E+01  1.7000000E+00  9.8813266E+01  2.4818969E-03 -8.3924724E+03
 2.1900000E+01  1.7000000E+00  9.8813198E+01  2.0998068E-03 -8.1899355E+03
 2.2100000E+01  1.7000000E+00  9.8813142E+01  1.7748493E-03 -7.9874328E+03
 2.2300000E+01  1.7000000E+00  9.8813097E+01  1.4986049E-03 -7.7849619E+03
 2.2500000E+01  1.7000000E+00  9.8813059E+01  1.2638863E-03 -7.5825202E+03
 2.2700000E+01  1.7000000E+00  9.8813029E+01  1.0645585E-03 -7.3801055E+03
 2.2900000E+01  1.7000000E+00  9.8813005E+01  8.9538554E-04 -7.1777157E+03
 2.3100000E+01  1.7000000E+00  9.8812985E+01  7.5189915E-04 -6.9753488E+03
 2.3300000E+01  1.7000000E+00  9.8812970E+01  6.3028682E-04 -6.7730032E+03
 2.3500000E+01  1.7000000E+00  9.8812958E+01  5.2729606E-04 -6.5706772E+03
 2.3700000E+01  1.7000000E+00  9.8812949E+01  4.4015254E-04 -6.3683692E+03
 2.3900000E+01  1.7000000E+00  9.8812943E+01  3.6649027E-04 -6.1660778E+03
 2.4100000E+01  1.7000000E+00  9.8812938E+01  3.0429185E-04 -5.9638019E+03
 2.4300000E+01  1.7000000E+00  9.8812934E+01  2.5183751E-04 -5.7615402E+03
 2.4500000E+01  1.7000000E+00  9.8812933E+01  2.0766153E-04 -5.5592915E+03
 2.4700000E+01  1.7000000E+00  9.8812932E+01  1.7051503E-04 -5.3570549E+03
 2.4900000E+01  1.7000000E+00  9.8812931E+01  1.3933418E-04 -5.1548294E+03
 2.5100000E+01  1.7000000E+00  9.8812932E+01  1.1321307E-04 -4.9526142E+03
 2.5300000E+01  1.7000000E+00  9.8812933E+01  9.1380519E-05 -4.7504084E+03
 2.5500000E+01  1.7000000E+00  9.8812934E+01  7.3180290E-05 -4.5482113E+03
 2.5700000E+01  1.7000000E+00  9.8812936E+01  5.8054160E-05 -4.3460222E+03
 2.5900000E+01  1.7000000E+00  9.8812938E+01  4.5527501E-05 -4.1438405E+03
 2.6100000E+01  1.7000000E+00  9.8812940E+01  3.5196948E-05 -3.9416655E+03
 2.6300000E+01  1.7000000E+00  9.8812942E+01  2.6719872E-05 -3.7394967E+03
 2.6500000E+01  1.7000000E+00  9.8812944E+01  1.9805393E-05 -3.5373336E+03
 2.6700000E+01  1.7000000E+00  9.8812946E+01  1.4206707E-05 -3.3351757E+03
 2.6900000E+01  1.7000000E+00  9.8812948E+01  9.7145323E-06 -3.1330226E+03
 2.7100000E+01  1.7000000E+00  9.8812949E+01  6.1515121E-06 -2.9308738E+03
 2.7300000E+01  1.7000000E+00  9.8812951E+01  3.3674325E-06 -2.7287289E+03
 2.7500000E+01  1.7000000E+00  9.8812953E+01  1.2351370E-06 -2.5265876E+03
 2.7700000E+01  1.7000000E+00  9.8812955E+01 -3.5296775E-07 -2.3244495E+03
 2.7900000E+01  1.7000000E+00  9.8812956E+01 -1.4879030E-06 -2.1223143E+03
 2.8100000E+01  1.7000000E+00  9.8812958E+01 -2.2466799E-06 -1.9201817E+03
 2.8300000E+01  1.7000000E+00  9.8812959E+01 -2.6944990E-06 -1.7180514E+03
 2.8500000E+01  1.7000000E+00  9.8812960E+01 -2.8866431E-06 -1.5159231E+03
 2.8700000E+01  1.7000000E+00  9.8812961E+01 -2.8701126E-06 -1.3137966E+03
 2.8900000E+01  1.7000000E+00  9.8812962E+01 -2.6850424E-06 -1.1116716E+03
 2.9100000E+01  1.7000000E+00  9.8812962E+01 -2.3659413E-06 -9.0954777E+02
 2.9300000E+01  1.7000000E+00  9.8812963E+01 -1.9427824E-06 -7.0742500E+02
 2.9500000E+01  1.7000000E+00  9.8812963E+01 -1.4419732E-06 -5.0530301E+02
 2.9700000E+01  1.7000000E+00  9.8812964E+01 -8.8737322E-07 -3.0318158E+02
 2.9900000E+01  1.7000000E+00  9.8812964E+01 -2.9333107E-07 -1.0106048E+02
 1.0000000E-01  1.9000000E+00  9.9999583E+01  3.5997503E-03 -2.0211463E+04
 3.0000000E-01  1.9000000E+00  9.9998719E+01  3.6662753E-03 -2.0211606E+04
 5.0000000E-01  1.9000000E+00  9.9997820E+01  3.3762187E-03 -2.0211890E+04
 7.0000000E-01  1.9000000E+00  9.9996907E+01  2.9233873E-03 -2.0212304E+04
 9.0000000E-01  1.9000000E+00  9.9995973E+01  2.2979077E-03 -2.0212841E+04
 1.1000000E+00  1.9000000E+00  9.9995018E+01  1.4812015E-03 -2.0213489E+04
 1.3000000E+00  1.9000000E+00  9.9994036E+01  4.4799862E-04 -2.0214242E+04
 1.5000000E+00  1.9000000E+00  9.9993027E+01 -8.3438187E-04 -2.0215091E+04
 1.7000000E+00  1.9000000E+00  9.9991987E+01 -2.4068588E-03 -2.0216033E+04
 1.9000000E+00  1.9000000E+00  9.9990915E+01 -4.3195869E-03 -2.0217064E+04
 2.1000000E+00  1.9000000E+00  9.9989810E+01 -6.6331918E-03 -2.0218183E+04
 2.3000000E+00  1.9000000E+00  9.9988672E+01 -9.4202899E-03 -2.0219391E+04
 2.5000000E+00  1.9000000E+00  9.9987499E+01 -1.2767340E-02 -2.0220689E+04
 2.7000000E+00  1.9000000E+00  9.9986293E+01 -1.6776870E-02 -2.0222082E+04
 2.9000000E+00  1.9000000E+00  9.9985058E+01 -2.1570130E-02 -2.0223573E+04
 3.1000000E+00  1.9000000E+00  9.9983797E+01 -2.7290234E-02 -2.0225169E+04
 3.3000000E+00  1.9000000E+00  9.9982517E+01 -3.4105875E-02 -2.0226875E+04
 3.5000000E+00  1.9000000E+00  9.9981231E+01 -4.2215678E-02 -2.0228699E+04
 3.7000000E+00  1.9000000E+00  9.9979954E+01 -5.1853321E-02 -2.0230651E+04
 3.9000000E+00  1.9000000E+00  9.9978709E+01 -6.3293520E-02 -2.0232740E+04
 4.1000000E+00  1.9000000E+00  9.9977526E+01 -7.6859024E-02 -2.0234979E+04
 4.3000000E+00  1.9000000E+00  9.9976451E+01 -9.2928769E-02 -2.0237381E+04
 4.5000000E+00  1.9000000E+00  9.9975541E+01 -1.1194734E-01 -2.0239962E+04
 4.7000000E+00  1.9000000E+00  9.9974878E+01 -1.3443595E-01 -2.0242739E+04
 4.9000000E+00  1.9000000E+00  9.9974573E+01 -1.6100504E-01 -2.0245735E+04
 5.1000000E+00  1.9000000E+00  9.9974775E+01 -1.9236870E-01 -2.0248974E+04
 5.3000000E+00  1.9000000E+00  9.9975687E+01 -2.2936105E-01 -2.0252490E+04
 5.5000000E+00  1.9000000E+00  9.9977587E+01 -2.7295440E-01 -2.0256319E+04
 5.7000000E+00  1.9000000E+00  9.9980847E+01 -3.2427920E-01 -2.0260508E+04
 5.9000000E+00  1.9000000E+00  9.9985978E+01 -3.8464510E-01 -2.0265117E+04
 6.1000000E+00  1.9000000E+00  9.9993669E+01 -4.5556198E-01 -2.0270222E+04
 6.3000000E+00  1.9000000E+00  1.0000485E+02 -5.3875914E-01 -2.0275917E+04
 6.5000000E+00  1.9000000E+00  1.0002080E+02 -6.3619879E-01 -2.0282326E+04
 6.7000000E+00  1.9000000E+00  1.0004321E+02 -7.5007834E-01 -2.0289611E+04
 6.9000000E+00  1.9000000E+00  1.0007440E+02 -8.8281187E-01 -2.0297978E+04
 7.1000000E+00  1.9000000E+00  1.0011745E+02 -1.0369759E+00 -2.0307699E+04
 7.3000000E+00  1.9000000E+00  1.0017648E+02 -1.2151966E+00 -2.0319123E+04
 7.5000000E+00  1.9000000E+00  1.0025695E+02 -1.4199437E+00 -2.0332701E+04
 7.7000000E+00  1.9000000E+00  1.0036596E+02 -1.6531817E+00 -2.0349004E+04
 7.9000000E+00  1.9000000E+00  1.0051268E+02 -1.9158081E+00 -2.0368740E+04
 8.1000000E+00  1.9000000E+00  1.0070858E+02 -2.2067892E+00 -2.0392763E+04
 8.3000000E+00  1.9000000E+00  1.0096764E+02 -2.5218917E+00 -2.0422046E+04
 8.5000000E+00  1.9000000E+00  1.0130596E+02 -2.8519182E+00 -2.0457604E+04
 8.7000000E+00  1.9000000E+00  1.0174071E+02 -3.1804374E+00 -2.0500321E+04
 8.9000000E+00  1.9000000E+00  1.0228766E+02 -3.4811950E+00 -2.0550630E+04
 9.1000000E+00  1.9000000E+00  1.0295684E+02 -3.7158077E+00 -2.0607984E+04
 9.3000000E+00  1.9000000E+00  1.0374585E+02 -3.8330101E+00 -2.0670118E+04
 9.5000000E+00  1.9000000E+00  1.0463138E+02 -3.7715809E+00 -2.0732164E+04
 9.7000000E+00  1.9000000E+00  1.0556107E+02 -3.4695914E+00 -2.0785944E+04
 9.9000000E+00  1.9000000E+00  1.0645036E+02 -2.8816261E+00 -2.0819959E+04
 1.0100000E+01  1.9000000E+00  1.0719053E+02 -2.0014150E+00 -2.0820724E+04
 1.0300000E+01  1.9000000E+00  1.0767115E+02 -8.7977287E-01 -2.0775587E+04
 1.0500000E+01  1.9000000E+00  1.0781053E+02  3.7710176E-01 -2.0676001E+04
 1.0700000E+01  1.9000000E+00  1.0757843E+02  1.6328893E+00 -2.0519508E+04
 1.0900000E+01  1.9000000E+00  1.0700379E+02  2.7502512E+00 -2.0310206E+04
 1.1100000E+01  1.9000000E+00  1.0616830E+02  3.6206822E+00 -2.0058052E+04
 1.1300000E+01  1.9000000E+00  1.0518392E+02  4.1914103E+00 -1.9776666E+04
 1.1500000E+01  1.9000000E+00  1.0416176E+02  4.4680240E+00 -1.9480022E+04
 1.1700000E+01  1.9000000E+00  1.0318883E+02  4.4965713E+00 -1.9179736E+04
 1.1900000E+01  1.9000000E+00  1.0231936E+02  4.3405089E+00 -1.8883849E+04
 1.2100000E+01  1.9000000E+00  1.0157780E+02  4.0629833E+00 -1.8596938E+04
 1.2300000E+01  1.9000000E+00  1.0096694E+02  3.7171884E+00 -1.8320899E+04
 1.2500000E+01  1.9000000E+00  1.0047658E+02  3.3431987E+00 -1.8055866E+04
 1.2700000E+01  1.9000000E+00  1.0009038E+02  2.9686123E+00 -1.7800992E+04
 1.2900000E+01  1.9000000E+00  9.9790404E+01  2.6108399E+00 -1.7554992E+04
 1.3100000E+01  1.9000000E+00  9.9559683E+01  2.2797273E+00 -1.7316478E+04
 1.3300000E+01  1.9000000E+00  9.9383408E+01  1.9798841E+00 -1.7084144E+04
 1.3500000E+01  1.9000000E+00  9.9249292E+01  1.7125098E+00 -1.6856841E+04
 1.3700000E+01  1.9000000E+00  9.9147477E+01  1.4767202E+00 -1.6633607E+04
 1.3900000E+01  1.9000000E+00  9.9070227E+01  1.2704594E+00 -1.6413654E+04
 1.4100000E+01  1.9000000E+00  9.9011573E+01  1.0910994E+00 -1.6196348E+04
 1.4300000E+01  1.9000000E+00  9.8966956E+01  9.3581658E-01 -1.5981188E+04
 1.4500000E+01  1.9000000E+00  9.8932923E+01  8.0181878E-01 -1.5767776E+04
 1.4700000E+01  1.9000000E+00  9.8906873E+01  6.8647162E-01 -1.5555799E+04
 1.4900000E+01  1.9000000E+00  9.8886849E+01  5.8736215E-01 -1.5345009E+04
 1.5100000E+01  1.9000000E+00  9.8871386E+01  5.0232320E-01 -1.5135212E+04
 1.5300000E+01  1.9000000E+00  9.8859385E+01  4.2943443E-01 -1.4926253E+04
 1.5500000E+01  1.9000000E+00  9.8850020E+01  3.6701043E-01 -1.4718007E+04
 1.5700000E+01  1.9000000E+00  9.8842672E+01  3.1358206E-01 -1.4510375E+04
 1.5900000E+01  1.9000000E+00  9.8836874E+01  2.6787509E-01 -1.4303274E+04
 1.6100000E+01  1.9000000E+00  9.8832274E+01  2.2878844E-01 -1.4096639E+04
 1.6300000E+01  1.9000000E+00  9.8828605E+01  1.9537322E-01 -1.3890414E+04
 1.6500000E+01  1.9000000E+00  9.8825662E+01  1.6681339E-01 -1.3684553E+04
 1.6700000E+01  1.9000000E+00  9.8823292E+01  1.4240824E-01 -1.3479016E+04
 1.6900000E+01  1.9000000E+00  9.8821373E+01  1.2155679E-01 -1.3273771E+04
 1.7100000E+01  1.9000000E+00  9.8819814E+01  1.0374408E-01 -1.3068787E+04
 1.7300000E+01  1.9000000E+00  9.8818542E+01  8.8529142E-02 -1.2864041E+04
 1.7500000E+01  1.9000000E+00  9.8817502E+01  7.5534560E-02 -1.2659511E+04
 1.7700000E+01  1.9000000E+00  9.8816650E+01  6.4437460E-02 -1.2455176E+04
 1.7900000E+01  1.9000000E+00  9.8815949E+01  5.4961713E-02 -1.2251021E+04
 1.8100000E+01  1.9000000E+00  9.8815372E+01  4.6871219E-02 -1.2047028E+04
 1.8300000E+01  1.9000000E+00  9.8814897E+01  3.9964150E-02 -1.1843185E+04
 1.8500000E+01  1.9000000E+00  9.8814506E+01  3.4068001E-02 -1.1639480E+04
 1.8700000E+01  1.9000000E+00  9.8814184E+01  2.9035346E-02 -1.1435900E+04
 1.8900000E+01  1.9000000E+00  9.8813919E+01  2.4740208E-02 -1.1232436E+04
 1.9100000E+01  1.9000000E+00  9.8813701E+01  2.1074945E-02 -1.1029079E+04
 1.9300000E+01  1.9000000E+00  9.8813522E+01  1.7947589E-02 -1.0825819E+04
 1.9500000E+01  1.9000000E+00  9.8813376E+01  1.5279569E-02 -1.0622650E+04
 1.9700000E+01  1.9000000E+00  9.8813256E+01  1.3003763E-02 -1.0419563E+04
 1.9900000E+01  1.9000000E+00  9.8813160E+01  1.1062830E-02 -1.0216553E+04
 2.0100000E+01  1.9000000E+00  9.8813082E+01  9.4077918E-03 -1.0013614E+04
 2.0300000E+01  1.9000000E+00  9.8813020E+01  7.9968112E-03 -9.8107401E+03
 2.0500000E+01  1.9000000E+00  9.8812970E+01  6.7941540E-03 -9.6079261E+03
 2.0700000E+01  1.9000000E+00  9.8812932E+01  5.7693004E-03 -9.4051675E+03
 2.0900000E+01  1.9000000E+00  9.8812902E+01  4.8961849E-03 -9.2024601E+03
 2.1100000E+01  1.9000000E+00  9.8812879E+01  4.1525478E-03 -8.9997999E+03
 2.1300000E+01  1.9000000E+00  9.8812862E+01  3.5193801E-03 -8.7971833E+03
 2.1500000E+01  1.9000000E+00  9.8812851E+01  2.9804503E-03 -8.5946070E+03
 2.1700000E+01  1.9000000E+00  9.8812843E+01  2.5218993E-03 -8.3920678E+03
 2.1900000E+01  1.9000000E+00  9.8812839E+01  2.1318946E-03 -8.1895630E+03
 2.2100000E+01  1.9000000E+00  9.8812837E+01  1.8003344E-03 -7.9870898E+03
 2.2300000E+01  1.9000000E+00  9.8812837E+01  1.5185960E-03 -7.7846460E+03
 2.2500000E+01  1.9000000E+00  9.8812839E+01  1.2793190E-03 -7.5822292E+03
 2.2700000E+01  1.9000000E+00  9.8812842E+01  1.0762222E-03 -7.3798374E+03
 2.2900000E+01  1.9000000E+00  9.8812846E+01  9.0394506E-04 -7.1774686E+03
 2.3100000E+01  1.9000000E+00  9.8812851E+01  7.5791401E-04 -6.9751211E+03
 2.3300000E+01  1.9000000E+00  9.8812856E+01  6.3422719E-04 -6.7727934E+03
 2.3500000E+01  1.9000000E+00  9.8812862E+01  5.2955638E-04 -6.5704837E+03
 2.3700000E+01  1.9000000E+00  9.8812868E+01  4.4106315E-04 -6.3681909E+03
 2.3900000E+01  1.9000000E+00  9.8812874E+01  3.6632725E-04 -6.1659135E+03
 2.4100000E+01  1.9000000E+00  9.8812880E+01  3.0328542E-04 -5.9636505E+03
 2.4300000E+01  1.9000000E+00  9.8812886E+01  2.5017913E-04 -5.7614006E+03
 2.4500000E+01  1.9000000E+00  9.8812891E+01  2.0550997E-04 -5.5591629E+03
 2.4700000E+01  1.9000000E+00  9.8812897E+01  1.6800151E-04 -5.3569365E+03
 2.4900000E+01  1.9000000E+00  9.8812902E+01  1.3656672E-04 -5.1547204E+03
 2.5100000E+01  1.9000000E+00  9.8812908E+01  1.1028022E-04 -4.9525138E+03
 2.5300000E+01  1.9000000E+00  9.8812913E+01  8.8354491E-05 -4.7503161E+03
 2.5500000E+01  1.9000000E+00  9.8812917E+01  7.0119603E-05 -4.5481264E+03
 2.5700000E+01  1.9000000E+00  9.8812922E+01  5.5005924E-05 -4.3459442E+03
 2.5900000E+01  1.9000000E+00  9.8812926E+01  4.2529318E-05 -4.1437688E+03
 2.6100000E+01  1.9000000E+00  9.8812930E+01  3.2278534E-05 -3.9415998E+03
 2.6300000E+01  1.9000000E+00  9.8812934E+01  2.3904422E-05 -3.7394365E+03
 2.6500000E+01  1.9000000E+00  9.8812937E+01  1.7110739E-05 -3.5372786E+03
 2.6700000E+01  1.9000000E+00  9.8812941E+01  1.1646289E-05 -3.3351254E+03
 2.6900000E+01  1.9000000E+00  9.8812944E+01  7.2982242E-06 -3.1329768E+03
 2.7100000E+01  1.9000000E+00  9.8812946E+01  3.8863087E-06 -2.9308321E+03
 2.7300000E+01  1.9000000E+00  9.8812949E+01  1.2580339E-06 -2.7286912E+03
 2.7500000E+01  1.9000000E+00  9.8812951E+01 -7.1556493E-07 -2.5265535E+03
 2.7700000E+01  1.9000000E+00  9.8812953E+01 -2.1434805E-06 -2.3244189E+03
 2.7900000E+01  1.9000000E+00  9.8812955E+01 -3.1177920E-06 -2.1222870E+03
 2.8100000E+01  1.9000000E+00  9.8812957E+01 -3.7162837E-06 -1.9201575E+03
 2.8300000E+01  1.9000000E+00  9.8812958E+01 -4.0046916E-06 -1.7180301E+03
 2.8500000E+01  1.9000000E+00  9.8812960E+01 -4.0386387E-06 -1.5159046E+03
 2.8700000E+01  1.9000000E+00  9.8812961E+01 -3.8653041E-06 -1.3137808E+03
 2.8900000E+01  1.9000000E+00  9.8812962E+01 -3.5248697E-06 -1.1116583E+03
 2.9100000E+01  1.9000000E+00  9.8812963E+01 -3.0517854E-06 -9.0953702E+02
 2.9300000E+01  1.9000000E+00  9.8812963E+01 -2.4758796E-06 -7.0741669E+02
 2.9500000E+01  1.9000000E+00  9.8812964E+01 -1.8233496E-06 -5.0529708E+02
 2.9700000E+01  1.9000000E+00  9.8812964E+01 -1.1178462E-06 -3.0317799E+02
 2.9900000E+01  1.9000000E+00  9.8812964E+01 -3.7002296E-07 -1.0105921E+02
 1.0000000E-01  2.1000000E+00  9.9999514E+01  4.5034442E-03 -2.0211250E+04
 3.0000000E-01  2.1000000E+00  9.9998507E+01  4.6330332E-03 -2.0211377E+04
 5.0000000E-01  2.1000000E+00  9.9997455E+01  4.3601254E-03 -2.0211628E+04
 7.0000000E-01  2.1000000E+00  9.9996377E+01  3.9311552E-03 -2.0211998E+04
 9.0000000E-01  2.1000000E+00  9.9995264E+01  3.3363878E-03 -2.0212481E+04
 1.1000000E+00  2.1000000E+00  9.9994106E+01  2.5568294E-03 -2.0213068E+04
 1.3000000E+00  2.1000000E+00  9.9992892E+01  1.5670424E-03 -2.0213755E+04
 1.5000000E+00  2.1000000E+00  9.9991614E+01  3.3439739E-04 -2.0214535E+04
 1.7000000E+00  2.1000000E+00  9.9990260E+01 -1.1818200E-03 -2.0215405E+04
 1.9000000E+00  2.1000000E+00  9.9988819E+01 -3.0314750E-03 -2.0216362E+04
 2.1000000E+00  2.1000000E+00  9.9987277E+01 -5.2748778E-03 -2.0217405E+04
 2.3000000E+00  2.1000000E+00  9.9985621E+01 -7.9843546E-03 -2.0218535E+04
 2.5000000E+00  2.1000000E+00  9.9983837E+01 -1.1246150E-02 -2.0219752E+04
 2.7000000E+00  2.1000000E+00  9.9981907E+01 -1.5162709E-02 -2.0221060E+04
 2.9000000E+00  2.1000000E+00  9.9979814E+01 -1.9855410E-02 -2.0222462E+04
 3.1000000E+00  2.1000000E+00  9.9977538E+01 -2.5467809E-02 -2.0223963E+04
 3.3000000E+00  2.1000000E+00  9.9975058E+01 -3.2169496E-02 -2.0225570E+04
 3.5000000E+00  2.1000000E+00  9.9972353E+01 -4.0160663E-02 -2.0227289E+04
 3.7000000E+00  2.1000000E+00  9.9969399E+01 -4.9677518E-02 -2.0229128E+04
 3.9000000E+00  2.1000000E+00  9.9966174E+01 -6.0998675E-02 -2.0231097E+04
 4.1000000E+00  2.1000000E+00  9.9962655E+01 -7.4452740E-02 -2.0233206E+04
 4.3000000E+00  2.1000000E+00  9.9958823E+01 -9.0427262E-02 -2.0235469E+04
 4.5000000E+00  2.1000000E+00  9.9954664E+01 -1.0937934E-01 -2.0237901E+04
 4.7000000E+00  2.1000000E+00  9.9950171E+01 -1.3184813E-01 -2.0240519E+04
 4.9000000E+00  2.1000000E+00  9.9945353E+01 -1.5846970E-01 -2.0243343E+04
 5.1000000E+00  2.1000000E+00  9.9940241E+01 -1.8999443E-01 -2.0246400E+04
 5.3000000E+00  2.1000000E+00  9.9934901E+01 -2.2730753E-01 -2.0249719E+04
 5.5000000E+00  2.1000000E+00  9.9929447E+01 -2.7145310E-01 -2.0253339E+04
 5.7000000E+00  2.1000000E+00  9.9924067E+01 -3.2366192E-01 -2.0257306E+04
 5.9000000E+00  2.1000000E+00  9.9919057E+01 -3.8538345E-01 -2.0261681E+04
 6.1000000E+00  2.1000000E+00  9.9914865E+01 -4.5832184E-01 -2.0266542E+04
 6.3000000E+00  2.1000000E+00  9.9912156E+01 -5.4447516E-01 -2.0271989E+04
 6.5000000E+00  2.1000000E+00  9.9911904E+01 -6.4617623E-01 -2.0278154E+04
 6.7000000E+00  2.1000000E+00  9.9915520E+01 -7.6613091E-01 -2.0285211E+04
 6.9000000E+00  2.1000000E+00  9.9925020E+01 -9.0744661E-01 -2.0293393E+04
 7.1000000E+00  2.1000000E+00  9.9943267E+01 -1.0736378E+00 -2.0303007E+04
 7.3000000E+00  2.1000000E+00  9.9974284E+01 -1.2685858E+00 -2.0314468E+04
 7.5000000E+00  2.1000000E+00  1.0002368E+02 -1.4964148E+00 -2.0328325E+04
 7.7000000E+00  2.1000000E+00  1.0009918E+02 -1.7612237E+00 -2.0345310E+04
 7.9000000E+00  2.1000000E+00  1.0021128E+02 -2.0665776E+00 -2.0366378E+04
 8.1000000E+00  2.1000000E+00  1.0037397E+02 -2.4146178E+00 -2.0392758E+04
 8.3000000E+00  2.1000000E+00  1.0060544E+02 -2.8045928E+00 -2.0425985E+04
 8.5000000E+00  2.1000000E+00  1.0092847E+02 -3.2305629E+00 -2.0467876E+04
 8.7000000E+00  2.1000000E+00  1.0136996E+02 -3.6780357E+00 -2.0520413E+04
 8.9000000E+00  2.1000000E+00  1.0195886E+02 -4.1194457E+00 -2.0585407E+04
 9.1000000E+00  2.1000000E+00  1.0272101E+02 -4.5088877E+00 -2.0663844E+04
 9.3000000E+00  2.1000000E+00  1.0366970E+02 -4.7776237E+00 -2.0754751E+04
 9.5000000E+00  2.1000000E+00  1.0479101E+02 -4.8338130E+00 -2.0853576E+04
 9.7000000E+00  2.1000000E+00  1.0602625E+02 -4.5722930E+00 -2.0950432E+04
 9.9000000E+00  2.1000000E+00  1.0725901E+02 -3.9009731E+00 -2.1029174E+04
 1.0100000E+01  2.1000000E+00  1.0832122E+02 -2.7844477E+00 -2.1068956E+04
 1.0300000E+01  2.1000000E+00  1.0903104E+02 -1.2871828E+00 -2.1049263E+04
 1.0500000E+01  2.1000000E+00  1.0925259E+02  4.2358895E-01 -2.0956415E+04
 1.0700000E+01  2.1000000E+00  1.0893627E+02  2.1348202E+00 -2.0786549E+04
 1.0900000E+01  2.1000000E+00  1.0812811E+02  3.6311264E+00 -2.0545801E+04
 1.1100000E+01  2.1000000E+00  1.0696333E+02  4.7400647E+00 -2.0249814E+04
 1.1300000E+01  2.1000000E+00  1.0562648E+02  5.3932660E+00 -1.9920265E+04
 1.1500000E+01  2.1000000E+00  1.0428973E+02  5.6250702E+00 -1.9578408E+04
 1.1700000E+01  2.1000000E+00  1.0307333E+02  5.5288630E+00 -1.9240289E+04
 1.1900000E+01  2.1000000E+00  1.0203861E+02  5.2123972E+00 -1.8915435E+04
 1.2100000E+01  2.1000000E+00  1.0120080E+02  4.7704720E+00 -1.8607901E+04
 1.2300000E+01  2.1000000E+00  1.0054680E+02  4.2745587E+00 -1.8318113E+04
 1.2500000E+01  2.1000000E+00  1.0005021E+02  3.7727842E+00 -1.8044526E+04
 1.2700000E+01  2.1000000E+00  9.9681086E+01  3.2943477E+00 -1.7784789E+04
 1.2900000E+01  2.1000000E+00  9.9411335E+01  2.8548301E+00 -1.7536421E+04
 1.3100000E+01  2.1000000E+00  9.9216982E+01  2.4608107E+00 -1.7297155E+04
 1.3300000E+01  2.1000000E+00  9.9078719E+01  2.1133390E+00 -1.7065068E+04
 1.3500000E+01  2.1000000E+00  9.8981560E+01  1.8103288E+00 -1.6838597E+04
 1.3700000E+01  2.1000000E+00  9.8914169E+01  1.5481082E+00 -1.6616506E+04
 1.3900000E+01  2.1000000E+00  9.8868119E+01  1.3223707E+00 -1.6397834E+04
 1.4100000E+01  2.1000000E+00  9.8837233E+01  1.1287289E+00 -1.6181841E+04
 1.4300000E+01  2.1000000E+00  9.8817023E+01  9.6301351E-01 -1.5967962E+04
 1.4500000E+01  2.1000000E+00  9.8804260E+01  8.2141801E-01 -1.5755764E+04
 1.4700000E+01  2.1000000E+00  9.8796631E+01  7.0055164E-01 -1.5544916E+04
 1.4900000E+01  2.1000000E+00  9.8792495E+01  5.9744171E-01 -1.5335164E+04
 1.5100000E+01  2.1000000E+00  9.8790692E+01  5.0950911E-01 -1.5126313E+04
 1.5300000E+01  2.1000000E+00  9.8790410E+01  4.3453158E-01 -1.4918211E+04
 1.5500000E+01  2.1000000E+00  9.8791085E+01  3.7060308E-01 -1.4710740E+04
 1.5700000E+01  2.1000000E+00  9.8792329E+01  3.1609366E-01 -1.4503805E+04
 1.5900000E+01  2.1000000E+00  9.8793879E+01  2.6961205E-01 -1.4297332E+04
 1.6100000E+01  2.1000000E+00  9.8795558E+01  2.2997215E-01 -1.4091261E+04
 1.6300000E+01  2.1000000E+00  9.8797254E+01  1.9616340E-01 -1.3885544E+04
 1.6500000E+01  2.1000000E+00  9.8798894E+01  1.6732503E-01 -1.3680138E+04
 1.6700000E+01  2.1000000E+00  9.8800437E+01  1.4272400E-01 -1.3475012E+04
 1.6900000E+01  2.1000000E+00  9.8801861E+01  1.2173592E-01 -1.3270135E+04
 1.7100000E+01  2.1000000E+00  9.8803156E+01  1.0382895E-01 -1.3065484E+04
 1.7300000E+01  2.1000000E+00  9.8804322E+01  8.8549930E-02 -1.2861037E+04
 1.7500000E+01  2.1000000E+00  9.8805363E+01  7.5512685E-02 -1.2656777E+04
 1.7700000E+01  2.1000000E+00  9.8806287E+01  6.4388040E-02 -1.2452686E+04
 1.7900000E+01  2.1000000E+00  9.8807104E+01  5.4895346E-02 -1.2248750E+04
 1.8100000E+01  2.1000000E+00  9.8807823E+01  4.6795274E-02 -1.2044957E+04
 1.8300000E+01  2.1000000E+00  9.8808454E+01  3.9883691E-02 -1.1841294E+04
 1.8500000E+01  2.1000000E+00  9.8809007E+01  3.3986455E-02 -1.1637752E+04
 1.8700000E+01  2.1000000E+00  9.8809491E+01  2.8954983E-02 -1.1434320E+04
 1.8900000E+01  2.1000000E+00  9.8809915E+01  2.4662483E-02 -1.1230991E+04
 1.9100000E+01  2.1000000E+00  9.8810285E+01  2.1000745E-02 -1.1027756E+04
 1.9300000E+01  2.1000000E+00  9.8810608E+01  1.7877409E-02 -1.0824607E+04
 1.9500000E+01  2.1000000E+00  9.8810890E+01  1.5213634E-02 -1.0621539E+04
 1.9700000E+01  2.1000000E+00  9.8811137E+01  1.2942117E-02 -1.0418544E+04
 1.9900000E+01  2.1000000E+00  9.8811353E+01  1.1005401E-02 -1.0215619E+04
 2.0100000E+01  2.1000000E+00  9.8811541E+01  9.3544302E-03 -1.0012756E+04
 2.0300000E+01  2.1000000E+00  9.8811706E+01  7.9473235E-03 -9.8099520E+03
