VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 7.3000000E+00  2.7000000E+00  9.9275378E+01 -1.2098666E+00 -1.9991875E+04
 7.5000000E+00  2.7000000E+00  9.9185679E+01 -1.4723599E+00 -2.0001955E+04
 7.7000000E+00  2.7000000E+00  9.9095675E+01 -1.7966532E+00 -2.0014747E+04
 7.9000000E+00  2.7000000E+00  9.9013311E+01 -2.1987233E+00 -2.0031470E+04
 8.1000000E+00  2.7000000E+00  9.8952408E+01 -2.6984823E+00 -2.0053987E+04
 8.3000000E+00  2.7000000E+00  9.8936186E+01 -3.3200172E+00 -2.0085160E+04
 8.5000000E+00  2.7000000E+00  9.9002628E+01 -4.0907997E+00 -2.0129378E+04
 8.7000000E+00  2.7000000E+00  9.9212177E+01 -5.0384276E+00 -2.0193290E+04
 8.9000000E+00  2.7000000E+00  9.9657727E+01 -6.1820798E+00 -2.0286729E+04
 9.1000000E+00  2.7000000E+00  1.0047468E+02 -7.5136248E+00 -2.0423501E+04
 9.3000000E+00  2.7000000E+00  1.0184322E+02 -8.9606181E+00 -2.0621092E+04
 9.5000000E+00  2.7000000E+00  1.0396291E+02 -1.0323191E+01 -2.0896848E+04
 9.7000000E+00  2.7000000E+00  1.0696161E+02 -1.1189711E+01 -2.1256056E+04
 9.9000000E+00  2.7000000E+00  1.1069554E+02 -1.0888985E+01 -2.1667459E+04
 1.0100000E+01  2.7000000E+00  1.1448529E+02 -8.6668079E+00 -2.2035940E+04
 1.0300000E+01  2.7000000E+00  1.1715849E+02 -4.4009327E+00 -2.2225639E+04
 1.0500000E+01  2.7000000E+00  1.1804430E+02  4.7771100E-01 -2.2194432E+04
 1.0700000E+01  2.7000000E+00  1.1712433E+02  5.3892753E+00 -2.1951434E+04
 1.0900000E+01  2.7000000E+00  1.1437081E+02  9.7327328E+00 -2.1488482E+04
 1.1100000E+01  2.7000000E+00  1.1044803E+02  1.2006107E+01 -2.0853911E+04
 1.1300000E+01  2.7000000E+00  1.0655759E+02  1.2310349E+01 -2.0185113E+04
 1.1500000E+01  2.7000000E+00  1.0340543E+02  1.1404364E+01 -1.9577536E+04
 1.1700000E+01  2.7000000E+00  1.0115070E+02  9.9724813E+00 -1.9062301E+04
 1.1900000E+01  2.7000000E+00  9.9671466E+01  8.4396895E+00 -1.8633527E+04
 1.2100000E+01  2.7000000E+00  9.8768162E+01  7.0163586E+00 -1.8272891E+04
 1.2300000E+01  2.7000000E+00  9.8257657E+01  5.7820291E+00 -1.7961734E+04
 1.2500000E+01  2.7000000E+00  9.8000583E+01  4.7490353E+00 -1.7685051E+04
 1.2700000E+01  2.7000000E+00  9.7900123E+01  3.9003043E+00 -1.7431914E+04
 1.2900000E+01  2.7000000E+00  9.7892438E+01  3.2089769E+00 -1.7194731E+04
 1.3100000E+01  2.7000000E+00  9.7936812E+01  2.6475065E+00 -1.6968357E+04
 1.3300000E+01  2.7000000E+00  9.8007919E+01  2.1912938E+00 -1.6749335E+04
 1.3500000E+01  2.7000000E+00  9.8090369E+01  1.8197155E+00 -1.6535349E+04
 1.3700000E+01  2.7000000E+00  9.8175070E+01  1.5160243E+00 -1.6324846E+04
 1.3900000E+01  2.7000000E+00  9.8256864E+01  1.2668385E+00 -1.6116777E+04
 1.4100000E+01  2.7000000E+00  9.8333024E+01  1.0615423E+00 -1.5910432E+04
 1.4300000E+01  2.7000000E+00  9.8402304E+01  8.9173101E-01 -1.5705325E+04
 1.4500000E+01  2.7000000E+00  9.8464339E+01  7.5074152E-01 -1.5501123E+04
 1.4700000E+01  2.7000000E+00  9.8519274E+01  6.3327415E-01 -1.5297595E+04
 1.4900000E+01  2.7000000E+00  9.8567534E+01  5.3509476E-01 -1.5094578E+04
 1.5100000E+01  2.7000000E+00  9.8609678E+01  4.5280322E-01 -1.4891960E+04
 1.5300000E+01  2.7000000E+00  9.8646317E+01  3.8365439E-01 -1.4689660E+04
 1.5500000E+01  2.7000000E+00  9.8678062E+01  3.2541994E-01 -1.4487619E+04
 1.5700000E+01  2.7000000E+00  9.8705494E+01  2.7628155E-01 -1.4285797E+04
 1.5900000E+01  2.7000000E+00  9.8729149E+01  2.3474799E-01 -1.4084162E+04
 1.6100000E+01  2.7000000E+00  9.8749515E+01  1.9959060E-01 -1.3882691E+04
 1.6300000E+01  2.7000000E+00  9.8767026E+01  1.6979268E-01 -1.3681366E+04
 1.6500000E+01  2.7000000E+00  9.8782067E+01  1.4450960E-01 -1.3480174E+04
 1.6700000E+01  2.7000000E+00  9.8794976E+01  1.2303720E-01 -1.3279104E+04
 1.6900000E+01  2.7000000E+00  9.8806047E+01  1.0478660E-01 -1.3078146E+04
 1.7100000E+01  2.7000000E+00  9.8815538E+01  8.9263890E-02 -1.2877292E+04
 1.7300000E+01  2.7000000E+00  9.8823671E+01  7.6053803E-02 -1.2676537E+04
 1.7500000E+01  2.7000000E+00  9.8830638E+01  6.4806432E-02 -1.2475873E+04
 1.7700000E+01  2.7000000E+00  9.8836604E+01  5.5226371E-02 -1.2275296E+04
 1.7900000E+01  2.7000000E+00  9.8841713E+01  4.7063810E-02 -1.2074800E+04
 1.8100000E+01  2.7000000E+00  9.8846086E+01  4.0107192E-02 -1.1874380E+04
 1.8300000E+01  2.7000000E+00  9.8849831E+01  3.4177128E-02 -1.1674033E+04
 1.8500000E+01  2.7000000E+00  9.8853036E+01  2.9121342E-02 -1.1473753E+04
 1.8700000E+01  2.7000000E+00  9.8855779E+01  2.4810451E-02 -1.1273537E+04
 1.8900000E+01  2.7000000E+00  9.8858128E+01  2.1134438E-02 -1.1073381E+04
 1.9100000E+01  2.7000000E+00  9.8860138E+01  1.7999685E-02 -1.0873282E+04
 1.9300000E+01  2.7000000E+00  9.8861859E+01  1.5326486E-02 -1.0673235E+04
 1.9500000E+01  2.7000000E+00  9.8863333E+01  1.3046943E-02 -1.0473238E+04
 1.9700000E+01  2.7000000E+00  9.8864595E+01  1.1103195E-02 -1.0273287E+04
 1.9900000E+01  2.7000000E+00  9.8865675E+01  9.4459140E-03 -1.0073380E+04
 2.0100000E+01  2.7000000E+00  9.8866601E+01  8.0330369E-03 -9.8735137E+03
 2.0300000E+01  2.7000000E+00  9.8867394E+01  6.8286851E-03 -9.6736854E+03
 2.0500000E+01  2.7000000E+00  9.8868073E+01  5.8022500E-03 -9.4738926E+03
 2.0700000E+01  2.7000000E+00  9.8868655E+01  4.9276142E-03 -9.2741330E+03
 2.0900000E+01  2.7000000E+00  9.8869153E+01  4.1824902E-03 -9.0744043E+03
 2.1100000E+01  2.7000000E+00  9.8869581E+01  3.5478564E-03 -8.8747045E+03
 2.1300000E+01  2.7000000E+00  9.8869948E+01  3.0074781E-03 -8.6750316E+03
 2.1500000E+01  2.7000000E+00  9.8870262E+01  2.5474982E-03 -8.4753837E+03
 2.1700000E+01  2.7000000E+00  9.8870532E+01  2.1560885E-03 -8.2757590E+03
 2.1900000E+01  2.7000000E+00  9.8870763E+01  1.8231534E-03 -8.0761560E+03
 2.2100000E+01  2.7000000E+00  9.8870962E+01  1.5400756E-03 -7.8765731E+03
 2.2300000E+01  2.7000000E+00  9.8871133E+01  1.2995001E-03 -7.6770090E+03
 2.2500000E+01  2.7000000E+00  9.8871279E+01  1.0951498E-03 -7.4774621E+03
 2.2700000E+01  2.7000000E+00  9.8871405E+01  9.2166775E-04 -7.2779314E+03
 2.2900000E+01  2.7000000E+00  9.8871514E+01  7.7448272E-04 -7.0784157E+03
 2.3100000E+01  2.7000000E+00  9.8871607E+01  6.4969433E-04 -6.8789138E+03
 2.3300000E+01  2.7000000E+00  9.8871687E+01  5.4397505E-04 -6.6794248E+03
 2.3500000E+01  2.7000000E+00  9.8871756E+01  4.5448644E-04 -6.4799477E+03
 2.3700000E+01  2.7000000E+00  9.8871815E+01  3.7880764E-04 -6.2804816E+03
 2.3900000E+01  2.7000000E+00  9.8871866E+01  3.1487430E-04 -6.0810258E+03
 2.4100000E+01  2.7000000E+00  9.8871911E+01  2.6092644E-04 -5.8815795E+03
 2.4300000E+01  2.7000000E+00  9.8871949E+01  2.1546387E-04 -5.6821419E+03
 2.4500000E+01  2.7000000E+00  9.8871982E+01  1.7720816E-04 -5.4827124E+03
 2.4700000E+01  2.7000000E+00  9.8872010E+01  1.4507018E-04 -5.2832904E+03
 2.4900000E+01  2.7000000E+00  9.8872035E+01  1.1812230E-04 -5.0838754E+03
 2.5100000E+01  2.7000000E+00  9.8872056E+01  9.5574701E-05 -4.8844667E+03
 2.5300000E+01  2.7000000E+00  9.8872074E+01  7.6755166E-05 -4.6850640E+03
 2.5500000E+01  2.7000000E+00  9.8872090E+01  6.1091765E-05 -4.4856667E+03
 2.5700000E+01  2.7000000E+00  9.8872104E+01  4.8098107E-05 -4.2862744E+03
 2.5900000E+01  2.7000000E+00  9.8872116E+01  3.7360740E-05 -4.0868867E+03
 2.6100000E+01  2.7000000E+00  9.8872126E+01  2.8528388E-05 -3.8875033E+03
 2.6300000E+01  2.7000000E+00  9.8872135E+01  2.1302760E-05 -3.6881238E+03
 2.6500000E+01  2.7000000E+00  9.8872143E+01  1.5430713E-05 -3.4887479E+03
 2.6700000E+01  2.7000000E+00  9.8872150E+01  1.0697542E-05 -3.2893753E+03
 2.6900000E+01  2.7000000E+00  9.8872156E+01  6.9212721E-06 -3.0900057E+03
 2.7100000E+01  2.7000000E+00  9.8872161E+01  3.9477646E-06 -2.8906388E+03
 2.7300000E+01  2.7000000E+00  9.8872165E+01  1.6465487E-06 -2.6912744E+03
 2.7500000E+01  2.7000000E+00  9.8872169E+01 -9.2745997E-08 -2.4919123E+03
 2.7700000E+01  2.7000000E+00  9.8872172E+01 -1.3634386E-06 -2.2925522E+03
 2.7900000E+01  2.7000000E+00  9.8872175E+01 -2.2444059E-06 -2.0931940E+03
 2.8100000E+01  2.7000000E+00  9.8872178E+01 -2.8023182E-06 -1.8938374E+03
 2.8300000E+01  2.7000000E+00  9.8872180E+01 -3.0935588E-06 -1.6944822E+03
 2.8500000E+01  2.7000000E+00  9.8872182E+01 -3.1658750E-06 -1.4951283E+03
 2.8700000E+01  2.7000000E+00  9.8872183E+01 -3.0598040E-06 -1.2957756E+03
 2.8900000E+01  2.7000000E+00  9.8872184E+01 -2.8099095E-06 -1.0964237E+03
 2.9100000E+01  2.7000000E+00  9.8872185E+01 -2.4458625E-06 -8.9707271E+02
 2.9300000E+01  2.7000000E+00  9.8872186E+01 -1.9933930E-06 -6.9772232E+02
 2.9500000E+01  2.7000000E+00  9.8872187E+01 -1.4751366E-06 -4.9837241E+02
 2.9700000E+01  2.7000000E+00  9.8872187E+01 -9.1156229E-07 -2.9902285E+02
 2.9900000E+01  2.7000000E+00  9.8872187E+01 -3.0683381E-07 -9.9673482E+01
 1.0000000E-01  2.9000000E+00  9.9999275E+01  9.7969702E-03 -1.9914533E+04
 3.0000000E-01  2.9000000E+00  9.9997792E+01  1.0004211E-02 -1.9914615E+04
 5.0000000E-01  2.9000000E+00  9.9996250E+01  9.8803242E-03 -1.9914778E+04
 7.0000000E-01  2.9000000E+00  9.9994640E+01  9.6826228E-03 -1.9915021E+04
 9.0000000E-01  2.9000000E+00  9.9992936E+01  9.4024493E-03 -1.9915342E+04
 1.1000000E+00  2.9000000E+00  9.9991104E+01  9.0253968E-03 -1.9915739E+04
 1.3000000E+00  2.9000000E+00  9.9989113E+01  8.5326055E-03 -1.9916208E+04
 1.5000000E+00  2.9000000E+00  9.9986924E+01  7.9002060E-03 -1.9916749E+04
 1.7000000E+00  2.9000000E+00  9.9984496E+01  7.0986150E-03 -1.9917359E+04
 1.9000000E+00  2.9000000E+00  9.9981781E+01  6.0916701E-03 -1.9918037E+04
 2.1000000E+00  2.9000000E+00  9.9978726E+01  4.8355756E-03 -1.9918781E+04
 2.3000000E+00  2.9000000E+00  9.9975269E+01  3.2776251E-03 -1.9919591E+04
 2.5000000E+00  2.9000000E+00  9.9971339E+01  1.3546584E-03 -1.9920467E+04
 2.7000000E+00  2.9000000E+00  9.9966855E+01 -1.0088000E-03 -1.9921410E+04
 2.9000000E+00  2.9000000E+00  9.9961722E+01 -3.9027866E-03 -1.9922421E+04
 3.1000000E+00  2.9000000E+00  9.9955830E+01 -7.4346081E-03 -1.9923502E+04
 3.3000000E+00  2.9000000E+00  9.9949050E+01 -1.1732118E-02 -1.9924656E+04
 3.5000000E+00  2.9000000E+00  9.9941233E+01 -1.6947691E-02 -1.9925885E+04
 3.7000000E+00  2.9000000E+00  9.9932205E+01 -2.3263050E-02 -1.9927195E+04
 3.9000000E+00  2.9000000E+00  9.9921763E+01 -3.0895175E-02 -1.9928589E+04
 4.1000000E+00  2.9000000E+00  9.9909669E+01 -4.0103548E-02 -1.9930072E+04
 4.3000000E+00  2.9000000E+00  9.9895648E+01 -5.1199094E-02 -1.9931652E+04
 4.5000000E+00  2.9000000E+00  9.9879373E+01 -6.4555300E-02 -1.9933334E+04
 4.7000000E+00  2.9000000E+00  9.9860468E+01 -8.0622099E-02 -1.9935127E+04
 4.9000000E+00  2.9000000E+00  9.9838491E+01 -9.9943372E-02 -1.9937041E+04
 5.1000000E+00  2.9000000E+00  9.9812926E+01 -1.2317915E-01 -1.9939085E+04
 5.3000000E+00  2.9000000E+00  9.9783171E+01 -1.5113403E-01 -1.9941273E+04
 5.5000000E+00  2.9000000E+00  9.9748530E+01 -1.8479381E-01 -1.9943620E+04
 5.7000000E+00  2.9000000E+00  9.9708190E+01 -2.2537318E-01 -1.9946143E+04
 5.9000000E+00  2.9000000E+00  9.9661215E+01 -2.7437831E-01 -1.9948866E+04
 6.1000000E+00  2.9000000E+00  9.9606531E+01 -3.3368964E-01 -1.9951816E+04
 6.3000000E+00  2.9000000E+00  9.9542917E+01 -4.0567251E-01 -1.9955033E+04
 6.5000000E+00  2.9000000E+00  9.9469002E+01 -4.9332599E-01 -1.9958566E+04
 6.7000000E+00  2.9000000E+00  9.9383285E+01 -6.0048471E-01 -1.9962489E+04
 6.9000000E+00  2.9000000E+00  9.9284183E+01 -7.3209455E-01 -1.9966904E+04
 7.1000000E+00  2.9000000E+00  9.9170130E+01 -8.9459102E-01 -1.9971967E+04
 7.3000000E+00  2.9000000E+00  9.9039789E+01 -1.0964204E+00 -1.9977912E+04
 7.5000000E+00  2.9000000E+00  9.8892439E+01 -1.3487570E+00 -1.9985109E+04
 7.7000000E+00  2.9000000E+00  9.8728673E+01 -1.6664853E+00 -1.9994144E+04
 7.9000000E+00  2.9000000E+00  9.8551666E+01 -2.0695215E+00 -2.0005972E+04
 8.1000000E+00  2.9000000E+00  9.8369420E+01 -2.5845337E+00 -2.0022163E+04
 8.3000000E+00  2.9000000E+00  9.8198696E+01 -3.2470210E+00 -2.0045340E+04
 8.5000000E+00  2.9000000E+00  9.8071869E+01 -4.1034102E+00 -2.0079907E+04
 8.7000000E+00  2.9000000E+00  9.8048536E+01 -5.2120337E+00 -2.0133287E+04
 8.9000000E+00  2.9000000E+00  9.8234427E+01 -6.6399144E+00 -2.0217898E+04
 9.1000000E+00  2.9000000E+00  9.8809619E+01 -8.4479342E+00 -2.0354057E+04
 9.3000000E+00  2.9000000E+00  1.0006285E+02 -1.0648078E+01 -2.0573336E+04
 9.5000000E+00  2.9000000E+00  1.0240886E+02 -1.3101433E+01 -2.0919384E+04
 9.7000000E+00  2.9000000E+00  1.0631110E+02 -1.5312409E+01 -2.1435942E+04
 9.9000000E+00  2.9000000E+00  1.1192909E+02 -1.6118207E+01 -2.2117511E+04
 1.0100000E+01  2.9000000E+00  1.1828758E+02 -1.3585821E+01 -2.2801204E+04
 1.0300000E+01  2.9000000E+00  1.2262445E+02 -6.4919941E+00 -2.3131995E+04
 1.0500000E+01  2.9000000E+00  1.2384229E+02  4.6512423E-01 -2.3116441E+04
 1.0700000E+01  2.9000000E+00  1.2266862E+02  7.4954980E+00 -2.2849539E+04
 1.0900000E+01  2.9000000E+00  1.1826385E+02  1.4784799E+01 -2.2230817E+04
 1.1100000E+01  2.9000000E+00  1.1172068E+02  1.7419992E+01 -2.1272195E+04
 1.1300000E+01  2.9000000E+00  1.0588757E+02  1.6620010E+01 -2.0327308E+04
 1.1500000E+01  2.9000000E+00  1.0178779E+02  1.4346648E+01 -1.9558803E+04
 1.1700000E+01  2.9000000E+00  9.9280614E+01  1.1792102E+01 -1.8971998E+04
 1.1900000E+01  2.9000000E+00  9.7905440E+01  9.4744766E+00 -1.8522259E+04
 1.2100000E+01  2.9000000E+00  9.7242932E+01  7.5473835E+00 -1.8164437E+04
 1.2300000E+01  2.9000000E+00  9.6997281E+01  6.0071599E+00 -1.7865217E+04
 1.2500000E+01  2.9000000E+00  9.6981412E+01  4.7968479E+00 -1.7602603E+04
 1.2700000E+01  2.9000000E+00  9.7083707E+01  3.8506566E+00 -1.7362728E+04
 1.2900000E+01  2.9000000E+00  9.7240010E+01  3.1100061E+00 -1.7137010E+04
 1.3100000E+01  2.9000000E+00  9.7414604E+01  2.5275089E+00 -1.6920162E+04
 1.3300000E+01  2.9000000E+00  9.7588352E+01  2.0664373E+00 -1.6708914E+04
 1.3500000E+01  2.9000000E+00  9.7751609E+01  1.6988643E+00 -1.6501232E+04
 1.3700000E+01  2.9000000E+00  9.7900085E+01  1.4036993E+00 -1.6295841E+04
 1.3900000E+01  2.9000000E+00  9.8032440E+01  1.1650147E+00 -1.6091936E+04
 1.4100000E+01  2.9000000E+00  9.8148911E+01  9.7073426E-01 -1.5889003E+04
 1.4300000E+01  2.9000000E+00  9.8250526E+01  8.1164381E-01 -1.5686714E+04
 1.4500000E+01  2.9000000E+00  9.8338660E+01  6.8065996E-01 -1.5484857E+04
 1.4700000E+01  2.9000000E+00  9.8414789E+01  5.7229242E-01 -1.5283297E+04
 1.4900000E+01  2.9000000E+00  9.8480356E+01  4.8224983E-01 -1.5081947E+04
 1.5100000E+01  2.9000000E+00  9.8536710E+01  4.0714990E-01 -1.4880749E+04
 1.5300000E+01  2.9000000E+00  9.8585073E+01  3.4430525E-01 -1.4679669E+04
 1.5500000E+01  2.9000000E+00  9.8626533E+01  2.9156427E-01 -1.4478684E+04
 1.5700000E+01  2.9000000E+00  9.8662046E+01  2.4719190E-01 -1.4277780E+04
 1.5900000E+01  2.9000000E+00  9.8692449E+01  2.0977962E-01 -1.4076948E+04
 1.6100000E+01  2.9000000E+00  9.8718465E+01  1.7817708E-01 -1.3876184E+04
 1.6300000E+01  2.9000000E+00  9.8740721E+01  1.5143951E-01 -1.3675484E+04
 1.6500000E+01  2.9000000E+00  9.8759755E+01  1.2878715E-01 -1.3474846E+04
 1.6700000E+01  2.9000000E+00  9.8776033E+01  1.0957353E-01 -1.3274269E+04
 1.6900000E+01  2.9000000E+00  9.8789951E+01  9.3260580E-02 -1.3073752E+04
 1.7100000E+01  2.9000000E+00  9.8801851E+01  7.9398853E-02 -1.2873293E+04
 1.7300000E+01  2.9000000E+00  9.8812025E+01  6.7611784E-02 -1.2672893E+04
 1.7500000E+01  2.9000000E+00  9.8820724E+01  5.7583016E-02 -1.2472549E+04
 1.7700000E+01  2.9000000E+00  9.8828161E+01  4.9046142E-02 -1.2272260E+04
 1.7900000E+01  2.9000000E+00  9.8834520E+01  4.1776362E-02 -1.2072024E+04
 1.8100000E+01  2.9000000E+00  9.8839958E+01  3.5583643E-02 -1.1871841E+04
 1.8300000E+01  2.9000000E+00  9.8844607E+01  3.0307099E-02 -1.1671707E+04
 1.8500000E+01  2.9000000E+00  9.8848583E+01  2.5810337E-02 -1.1471622E+04
 1.8700000E+01  2.9000000E+00  9.8851983E+01  2.1977601E-02 -1.1271583E+04
 1.8900000E+01  2.9000000E+00  9.8854891E+01  1.8710549E-02 -1.1071588E+04
 1.9100000E+01  2.9000000E+00  9.8857379E+01  1.5925568E-02 -1.0871636E+04
 1.9300000E+01  2.9000000E+00  9.8859507E+01  1.3551515E-02 -1.0671723E+04
 1.9500000E+01  2.9000000E+00  9.8861327E+01  1.1527824E-02 -1.0471849E+04
 1.9700000E+01  2.9000000E+00  9.8862885E+01  9.8029030E-03 -1.0272010E+04
 1.9900000E+01  2.9000000E+00  9.8864218E+01  8.3327913E-03 -1.0072206E+04
 2.0100000E+01  2.9000000E+00  9.8865359E+01  7.0800133E-03 -9.8724331E+03
 2.0300000E+01  2.9000000E+00  9.8866335E+01  6.0126144E-03 -9.6726908E+03
 2.0500000E+01  2.9000000E+00  9.8867171E+01  5.1033409E-03 -9.4729770E+03
 2.0700000E+01  2.9000000E+00  9.8867886E+01  4.3289437E-03 -9.2732898E+03
 2.0900000E+01  2.9000000E+00  9.8868499E+01  3.6695877E-03 -9.0736276E+03
 2.1100000E+01  2.9000000E+00  9.8869024E+01  3.1083479E-03 -8.8739889E+03
 2.1300000E+01  2.9000000E+00  9.8869474E+01  2.6307816E-03 -8.6743721E+03
 2.1500000E+01  2.9000000E+00  9.8869859E+01  2.2245638E-03 -8.4747758E+03
 2.1700000E+01  2.9000000E+00  9.8870189E+01  1.8791765E-03 -8.2751986E+03
 2.1900000E+01  2.9000000E+00  9.8870472E+01  1.5856436E-03 -8.0756393E+03
 2.2100000E+01  2.9000000E+00  9.8870714E+01  1.3363053E-03 -7.8760966E+03
 2.2300000E+01  2.9000000E+00  9.8870922E+01  1.1246251E-03 -7.6765694E+03
 2.2500000E+01  2.9000000E+00  9.8871101E+01  9.4502565E-04 -7.4770567E+03
 2.2700000E+01  2.9000000E+00  9.8871254E+01  7.9274845E-04 -7.2775575E+03
 2.2900000E+01  2.9000000E+00  9.8871385E+01  6.6373392E-04 -7.0780707E+03
 2.3100000E+01  2.9000000E+00  9.8871498E+01  5.5451927E-04 -6.8785956E+03
 2.3300000E+01  2.9000000E+00  9.8871595E+01  4.6215118E-04 -6.6791312E+03
 2.3500000E+01  2.9000000E+00  9.8871678E+01  3.8411125E-04 -6.4796769E+03
 2.3700000E+01  2.9000000E+00  9.8871750E+01  3.1825239E-04 -6.2802318E+03
 2.3900000E+01  2.9000000E+00  9.8871811E+01  2.6274442E-04 -6.0807954E+03
 2.4100000E+01  2.9000000E+00  9.8871864E+01  2.1602769E-04 -5.8813670E+03
 2.4300000E+01  2.9000000E+00  9.8871909E+01  1.7677344E-04 -5.6819459E+03
 2.4500000E+01  2.9000000E+00  9.8871949E+01  1.4384990E-04 -5.4825318E+03
 2.4700000E+01  2.9000000E+00  9.8871982E+01  1.1629346E-04 -5.2831240E+03
 2.4900000E+01  2.9000000E+00  9.8872011E+01  9.3283914E-05 -5.0837220E+03
 2.5100000E+01  2.9000000E+00  9.8872036E+01  7.4123421E-05 -4.8843255E+03
 2.5300000E+01  2.9000000E+00  9.8872058E+01  5.8218496E-05 -4.6849340E+03
 2.5500000E+01  2.9000000E+00  9.8872077E+01  4.5064637E-05 -4.4855471E+03
 2.5700000E+01  2.9000000E+00  9.8872093E+01  3.4233209E-05 -4.2861644E+03
 2.5900000E+01  2.9000000E+00  9.8872107E+01  2.5360241E-05 -4.0867857E+03
 2.6100000E+01  2.9000000E+00  9.8872119E+01  1.8136860E-05 -3.8874107E+03
 2.6300000E+01  2.9000000E+00  9.8872129E+01  1.2301131E-05 -3.6880389E+03
 2.6500000E+01  2.9000000E+00  9.8872138E+01  7.6310887E-06 -3.4886702E+03
 2.6700000E+01  2.9000000E+00  9.8872146E+01  3.9387881E-06 -3.2893043E+03
 2.6900000E+01  2.9000000E+00  9.8872153E+01  1.0652267E-06 -3.0899410E+03
 2.7100000E+01  2.9000000E+00  9.8872158E+01 -1.1239892E-06 -2.8905800E+03
 2.7300000E+01  2.9000000E+00  9.8872163E+01 -2.7423460E-06 -2.6912211E+03
 2.7500000E+01  2.9000000E+00  9.8872168E+01 -3.8855847E-06 -2.4918642E+03
 2.7700000E+01  2.9000000E+00  9.8872172E+01 -4.6344033E-06 -2.2925090E+03
 2.7900000E+01  2.9000000E+00  9.8872175E+01 -5.0567666E-06 -2.0931553E+03
 2.8100000E+01  2.9000000E+00  9.8872178E+01 -5.2098856E-06 -1.8938031E+03
 2.8300000E+01  2.9000000E+00  9.8872180E+01 -5.1419146E-06 -1.6944521E+03
 2.8500000E+01  2.9000000E+00  9.8872182E+01 -4.8934106E-06 -1.4951022E+03
 2.8700000E+01  2.9000000E+00  9.8872183E+01 -4.4985924E-06 -1.2957532E+03
 2.8900000E+01  2.9000000E+00  9.8872185E+01 -3.9864308E-06 -1.0964051E+03
 2.9100000E+01  2.9000000E+00  9.8872186E+01 -3.3816011E-06 -8.9705760E+02
 2.9300000E+01  2.9000000E+00  9.8872187E+01 -2.7053207E-06 -6.9771066E+02
 2.9500000E+01  2.9000000E+00  9.8872187E+01 -1.9760931E-06 -4.9836413E+02
 2.9700000E+01  2.9000000E+00  9.8872188E+01 -1.2105644E-06 -2.9901790E+02
 2.9900000E+01  2.9000000E+00  9.8872188E+01 -4.0632535E-07 -9.9671823E+01
 1.0000000E-01  3.1000000E+00  9.9999251E+01  1.1270631E-02 -1.9913779E+04
 3.0000000E-01  3.1000000E+00  9.9997719E+01  1.1546232E-02 -1.9913852E+04
 5.0000000E-01  3.1000000E+00  9.9996121E+01  1.1478273E-02 -1.9913997E+04
 7.0000000E-01  3.1000000E+00  9.9994449E+01  1.1365947E-02 -1.9914214E+04
 9.0000000E-01  3.1000000E+00  9.9992670E+01  1.1202763E-02 -1.9914501E+04
 1.1000000E+00  3.1000000E+00  9.9990750E+01  1.0976928E-02 -1.9914855E+04
 1.3000000E+00  3.1000000E+00  9.9988649E+01  1.0672994E-02 -1.9915275E+04
 1.5000000E+00  3.1000000E+00  9.9986327E+01  1.0271387E-02 -1.9915759E+04
 1.7000000E+00  3.1000000E+00  9.9983735E+01  9.7478212E-03 -1.9916305E+04
 1.9000000E+00  3.1000000E+00  9.9980819E+01  9.0725665E-03 -1.9916912E+04
 2.1000000E+00  3.1000000E+00  9.9977519E+01  8.2095579E-03 -1.9917578E+04
 2.3000000E+00  3.1000000E+00  9.9973765E+01  7.1153163E-03 -1.9918303E+04
 2.5000000E+00  3.1000000E+00  9.9969473E+01  5.7376411E-03 -1.9919085E+04
 2.7000000E+00  3.1000000E+00  9.9964551E+01  4.0140316E-03 -1.9919927E+04
 2.9000000E+00  3.1000000E+00  9.9958889E+01  1.8697785E-03 -1.9920827E+04
 3.1000000E+00  3.1000000E+00  9.9952359E+01 -7.8434458E-04 -1.9921788E+04
 3.3000000E+00  3.1000000E+00  9.9944812E+01 -4.0548815E-03 -1.9922811E+04
 3.5000000E+00  3.1000000E+00  9.9936073E+01 -8.0691006E-03 -1.9923898E+04
 3.7000000E+00  3.1000000E+00  9.9925938E+01 -1.2979156E-02 -1.9925051E+04
 3.9000000E+00  3.1000000E+00  9.9914168E+01 -1.8967198E-02 -1.9926275E+04
 4.1000000E+00  3.1000000E+00  9.9900482E+01 -2.6251677E-02 -1.9927572E+04
 4.3000000E+00  3.1000000E+00  9.9884548E+01 -3.5095183E-02 -1.9928946E+04
 4.5000000E+00  3.1000000E+00  9.9865977E+01 -4.5814242E-02 -1.9930402E+04
 4.7000000E+00  3.1000000E+00  9.9844311E+01 -5.8791677E-02 -1.9931945E+04
 4.9000000E+00  3.1000000E+00  9.9819006E+01 -7.4492310E-02 -1.9933580E+04
 5.1000000E+00  3.1000000E+00  9.9789425E+01 -9.3483103E-02 -1.9935311E+04
 5.3000000E+00  3.1000000E+00  9.9754808E+01 -1.1645921E-01 -1.9937146E+04
 5.5000000E+00  3.1000000E+00  9.9714259E+01 -1.4427804E-01 -1.9939090E+04
 5.7000000E+00  3.1000000E+00  9.9666715E+01 -1.7800419E-01 -1.9941148E+04
 5.9000000E+00  3.1000000E+00  9.9610911E+01 -2.1896937E-01 -1.9943328E+04
