VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8700000E+01  3.0000000E-01  9.8857208E+01  5.9490627E-07 -1.3004106E+03
 2.8900000E+01  3.0000000E-01  9.8857208E+01  4.2922952E-07 -1.1003440E+03
 2.9100000E+01  3.0000000E-01  9.8857207E+01  3.0221398E-07 -9.0027907E+02
 2.9300000E+01  3.0000000E-01  9.8857207E+01  2.0543682E-07 -7.0021541E+02
 2.9500000E+01  3.0000000E-01  9.8857207E+01  1.3135389E-07 -5.0015276E+02
 2.9700000E+01  3.0000000E-01  9.8857207E+01  7.3067930E-08 -3.0009083E+02
 2.9900000E+01  3.0000000E-01  9.8857207E+01  2.3659221E-08 -1.0002932E+02
 1.0000000E-01  5.0000000E-01  1.0000010E+02  1.0664638E-03 -1.9985886E+04
 3.0000000E-01  5.0000000E-01  1.0000020E+02  7.7395643E-04 -1.9986908E+04
 5.0000000E-01  5.0000000E-01  1.0000018E+02  4.4416476E-04 -1.9988326E+04
 7.0000000E-01  5.0000000E-01  1.0000014E+02  1.1829341E-04 -1.9989839E+04
 9.0000000E-01  5.0000000E-01  1.0000016E+02 -2.3011160E-04 -1.9991345E+04
 1.1000000E+00  5.0000000E-01  1.0000029E+02 -6.2796819E-04 -1.9992830E+04
 1.3000000E+00  5.0000000E-01  1.0000058E+02 -1.0978552E-03 -1.9994303E+04
 1.5000000E+00  5.0000000E-01  1.0000105E+02 -1.6601144E-03 -1.9995782E+04
 1.7000000E+00  5.0000000E-01  1.0000175E+02 -2.3351262E-03 -1.9997286E+04
 1.9000000E+00  5.0000000E-01  1.0000272E+02 -3.1449552E-03 -1.9998831E+04
 2.1000000E+00  5.0000000E-01  1.0000403E+02 -4.1145420E-03 -2.0000432E+04
 2.3000000E+00  5.0000000E-01  1.0000574E+02 -5.2726640E-03 -2.0002104E+04
 2.5000000E+00  5.0000000E-01  1.0000793E+02 -6.6528157E-03 -2.0003858E+04
 2.7000000E+00  5.0000000E-01  1.0001069E+02 -8.2940940E-03 -2.0005706E+04
 2.9000000E+00  5.0000000E-01  1.0001413E+02 -1.0242142E-02 -2.0007659E+04
 3.1000000E+00  5.0000000E-01  1.0001837E+02 -1.2550181E-02 -2.0009730E+04
 3.3000000E+00  5.0000000E-01  1.0002357E+02 -1.5280148E-02 -2.0011930E+04
 3.5000000E+00  5.0000000E-01  1.0002989E+02 -1.8503948E-02 -2.0014270E+04
 3.7000000E+00  5.0000000E-01  1.0003754E+02 -2.2304823E-02 -2.0016762E+04
 3.9000000E+00  5.0000000E-01  1.0004677E+02 -2.6778815E-02 -2.0019418E+04
 4.1000000E+00  5.0000000E-01  1.0005785E+02 -3.2036313E-02 -2.0022252E+04
 4.3000000E+00  5.0000000E-01  1.0007110E+02 -3.8203607E-02 -2.0025276E+04
 4.5000000E+00  5.0000000E-01  1.0008691E+02 -4.5424402E-02 -2.0028503E+04
 4.7000000E+00  5.0000000E-01  1.0010571E+02 -5.3861140E-02 -2.0031948E+04
 4.9000000E+00  5.0000000E-01  1.0012802E+02 -6.3695977E-02 -2.0035624E+04
 5.1000000E+00  5.0000000E-01  1.0015441E+02 -7.5131152E-02 -2.0039543E+04
 5.3000000E+00  5.0000000E-01  1.0018555E+02 -8.8388413E-02 -2.0043717E+04
 5.5000000E+00  5.0000000E-01  1.0022222E+02 -1.0370704E-01 -2.0048157E+04
 5.7000000E+00  5.0000000E-01  1.0026527E+02 -1.2133982E-01 -2.0052869E+04
 5.9000000E+00  5.0000000E-01  1.0031570E+02 -1.4154626E-01 -2.0057857E+04
 6.1000000E+00  5.0000000E-01  1.0037458E+02 -1.6458198E-01 -2.0063116E+04
 6.3000000E+00  5.0000000E-01  1.0044313E+02 -1.9068311E-01 -2.0068634E+04
 6.5000000E+00  5.0000000E-01  1.0052267E+02 -2.2004442E-01 -2.0074384E+04
 6.7000000E+00  5.0000000E-01  1.0061459E+02 -2.5278949E-01 -2.0080323E+04
 6.9000000E+00  5.0000000E-01  1.0072037E+02 -2.8893179E-01 -2.0086382E+04
 7.1000000E+00  5.0000000E-01  1.0084150E+02 -3.2832524E-01 -2.0092458E+04
 7.3000000E+00  5.0000000E-01  1.0097940E+02 -3.7060414E-01 -2.0098405E+04
 7.5000000E+00  5.0000000E-01  1.0113536E+02 -4.1511336E-01 -2.0104021E+04
 7.7000000E+00  5.0000000E-01  1.0131038E+02 -4.6083221E-01 -2.0109025E+04
 7.9000000E+00  5.0000000E-01  1.0150504E+02 -5.0629860E-01 -2.0113044E+04
 8.1000000E+00  5.0000000E-01  1.0171923E+02 -5.4954458E-01 -2.0115586E+04
 8.3000000E+00  5.0000000E-01  1.0195196E+02 -5.8805970E-01 -2.0116014E+04
 8.5000000E+00  5.0000000E-01  1.0220108E+02 -6.1880375E-01 -2.0113524E+04
 8.7000000E+00  5.0000000E-01  1.0246302E+02 -6.3829438E-01 -2.0107119E+04
 8.9000000E+00  5.0000000E-01  1.0273256E+02 -6.4279442E-01 -2.0095598E+04
 9.1000000E+00  5.0000000E-01  1.0300272E+02 -6.2861639E-01 -2.0077555E+04
 9.3000000E+00  5.0000000E-01  1.0326478E+02 -5.9254336E-01 -2.0051403E+04
 9.5000000E+00  5.0000000E-01  1.0350858E+02 -5.3233603E-01 -2.0015425E+04
 9.7000000E+00  5.0000000E-01  1.0372300E+02 -4.4725889E-01 -1.9967858E+04
 9.9000000E+00  5.0000000E-01  1.0389679E+02 -3.3852204E-01 -1.9907009E+04
 1.0100000E+01  5.0000000E-01  1.0401959E+02 -2.0951807E-01 -1.9831388E+04
 1.0300000E+01  5.0000000E-01  1.0408303E+02 -6.5748959E-02 -1.9739855E+04
 1.0500000E+01  5.0000000E-01  1.0408168E+02  8.5603757E-02 -1.9631737E+04
 1.0700000E+01  5.0000000E-01  1.0401380E+02  2.3642489E-01 -1.9506914E+04
 1.0900000E+01  5.0000000E-01  1.0388157E+02  3.7859871E-01 -1.9365840E+04
 1.1100000E+01  5.0000000E-01  1.0369083E+02  5.0494581E-01 -1.9209506E+04
 1.1300000E+01  5.0000000E-01  1.0345040E+02  6.0997845E-01 -1.9039344E+04
 1.1500000E+01  5.0000000E-01  1.0317107E+02  6.9034160E-01 -1.8857092E+04
 1.1700000E+01  5.0000000E-01  1.0286450E+02  7.4489441E-01 -1.8664651E+04
 1.1900000E+01  5.0000000E-01  1.0254219E+02  7.7447625E-01 -1.8463940E+04
 1.2100000E+01  5.0000000E-01  1.0221464E+02  7.8146144E-01 -1.8256783E+04
 1.2300000E+01  5.0000000E-01  1.0189081E+02  7.6922487E-01 -1.8044830E+04
 1.2500000E+01  5.0000000E-01  1.0157789E+02  7.4162376E-01 -1.7829506E+04
 1.2700000E+01  5.0000000E-01  1.0128120E+02  7.0256542E-01 -1.7611998E+04
 1.2900000E+01  5.0000000E-01  1.0100435E+02  6.5569265E-01 -1.7393259E+04
 1.3100000E+01  5.0000000E-01  1.0074947E+02  6.0418880E-01 -1.7174028E+04
 1.3300000E+01  5.0000000E-01  1.0051747E+02  5.5068534E-01 -1.6954860E+04
 1.3500000E+01  5.0000000E-01  1.0030832E+02  4.9724697E-01 -1.6736154E+04
 1.3700000E+01  5.0000000E-01  1.0012129E+02  4.4540828E-01 -1.6518185E+04
 1.3900000E+01  5.0000000E-01  9.9955201E+01  3.9623987E-01 -1.6301130E+04
 1.4100000E+01  5.0000000E-01  9.9808570E+01  3.5042673E-01 -1.6085091E+04
 1.4300000E+01  5.0000000E-01  9.9679759E+01  3.0834756E-01 -1.5870114E+04
 1.4500000E+01  5.0000000E-01  9.9567080E+01  2.7014779E-01 -1.5656208E+04
 1.4700000E+01  5.0000000E-01  9.9468865E+01  2.3580276E-01 -1.5443350E+04
 1.4900000E+01  5.0000000E-01  9.9383519E+01  2.0516991E-01 -1.5231500E+04
 1.5100000E+01  5.0000000E-01  9.9309549E+01  1.7803020E-01 -1.5020607E+04
 1.5300000E+01  5.0000000E-01  9.9245579E+01  1.5411983E-01 -1.4810613E+04
 1.5500000E+01  5.0000000E-01  9.9190363E+01  1.3315374E-01 -1.4601455E+04
 1.5700000E+01  5.0000000E-01  9.9142778E+01  1.1484244E-01 -1.4393073E+04
 1.5900000E+01  5.0000000E-01  9.9101826E+01  9.8903543E-02 -1.4185404E+04
 1.6100000E+01  5.0000000E-01  9.9066624E+01  8.5069174E-02 -1.3978392E+04
 1.6300000E+01  5.0000000E-01  9.9036395E+01  7.3090463E-02 -1.3771980E+04
 1.6500000E+01  5.0000000E-01  9.9010459E+01  6.2739782E-02 -1.3566118E+04
 1.6700000E+01  5.0000000E-01  9.8988222E+01  5.3811467E-02 -1.3360758E+04
 1.6900000E+01  5.0000000E-01  9.8969170E+01  4.6121500E-02 -1.3155855E+04
 1.7100000E+01  5.0000000E-01  9.8952855E+01  3.9506506E-02 -1.2951370E+04
 1.7300000E+01  5.0000000E-01  9.8938892E+01  3.3822364E-02 -1.2747264E+04
 1.7500000E+01  5.0000000E-01  9.8926945E+01  2.8942596E-02 -1.2543506E+04
 1.7700000E+01  5.0000000E-01  9.8916728E+01  2.4756686E-02 -1.2340062E+04
 1.7900000E+01  5.0000000E-01  9.8907993E+01  2.1168413E-02 -1.2136907E+04
 1.8100000E+01  5.0000000E-01  9.8900528E+01  1.8094247E-02 -1.1934014E+04
 1.8300000E+01  5.0000000E-01  9.8894150E+01  1.5461860E-02 -1.1731360E+04
 1.8500000E+01  5.0000000E-01  9.8888701E+01  1.3208755E-02 -1.1528924E+04
 1.8700000E+01  5.0000000E-01  9.8884048E+01  1.1281020E-02 -1.1326687E+04
 1.8900000E+01  5.0000000E-01  9.8880076E+01  9.6322244E-03 -1.1124632E+04
 1.9100000E+01  5.0000000E-01  9.8876685E+01  8.2224274E-03 -1.0922744E+04
 1.9300000E+01  5.0000000E-01  9.8873791E+01  7.0173072E-03 -1.0721008E+04
 1.9500000E+01  5.0000000E-01  9.8871322E+01  5.9873981E-03 -1.0519411E+04
 1.9700000E+01  5.0000000E-01  9.8869216E+01  5.1074221E-03 -1.0317941E+04
 1.9900000E+01  5.0000000E-01  9.8867420E+01  4.3557079E-03 -1.0116587E+04
 2.0100000E+01  5.0000000E-01  9.8865888E+01  3.7136865E-03 -9.9153409E+03
 2.0300000E+01  5.0000000E-01  9.8864583E+01  3.1654546E-03 -9.7141924E+03
 2.0500000E+01  5.0000000E-01  9.8863471E+01  2.6973973E-03 -9.5131337E+03
 2.0700000E+01  5.0000000E-01  9.8862524E+01  2.2978630E-03 -9.3121574E+03
 2.0900000E+01  5.0000000E-01  9.8861717E+01  1.9568830E-03 -9.1112568E+03
 2.1100000E+01  5.0000000E-01  9.8861030E+01  1.6659305E-03 -8.9104257E+03
 2.1300000E+01  5.0000000E-01  9.8860445E+01  1.4177142E-03 -8.7096585E+03
 2.1500000E+01  5.0000000E-01  9.8859948E+01  1.2060000E-03 -8.5089499E+03
 2.1700000E+01  5.0000000E-01  9.8859525E+01  1.0254586E-03 -8.3082953E+03
 2.1900000E+01  5.0000000E-01  9.8859166E+01  8.7153546E-04 -8.1076904E+03
 2.2100000E+01  5.0000000E-01  9.8858860E+01  7.4033797E-04 -7.9071311E+03
 2.2300000E+01  5.0000000E-01  9.8858601E+01  6.2854020E-04 -7.7066139E+03
 2.2500000E+01  5.0000000E-01  9.8858381E+01  5.3330052E-04 -7.5061353E+03
 2.2700000E+01  5.0000000E-01  9.8858195E+01  4.5219141E-04 -7.3056924E+03
 2.2900000E+01  5.0000000E-01  9.8858037E+01  3.8313933E-04 -7.1052822E+03
 2.3100000E+01  5.0000000E-01  9.8857903E+01  3.2437331E-04 -6.9049023E+03
 2.3300000E+01  5.0000000E-01  9.8857790E+01  2.7438093E-04 -6.7045502E+03
 2.3500000E+01  5.0000000E-01  9.8857694E+01  2.3187076E-04 -6.5042237E+03
 2.3700000E+01  5.0000000E-01  9.8857614E+01  1.9574014E-04 -6.3039208E+03
 2.3900000E+01  5.0000000E-01  9.8857546E+01  1.6504778E-04 -6.1036397E+03
 2.4100000E+01  5.0000000E-01  9.8857488E+01  1.3899015E-04 -5.9033786E+03
 2.4300000E+01  5.0000000E-01  9.8857440E+01  1.1688148E-04 -5.7031360E+03
 2.4500000E+01  5.0000000E-01  9.8857400E+01  9.8136554E-05 -5.5029105E+03
 2.4700000E+01  5.0000000E-01  9.8857366E+01  8.2256028E-05 -5.3027005E+03
 2.4900000E+01  5.0000000E-01  9.8857337E+01  6.8813920E-05 -5.1025051E+03
 2.5100000E+01  5.0000000E-01  9.8857314E+01  5.7446879E-05 -4.9023229E+03
 2.5300000E+01  5.0000000E-01  9.8857294E+01  4.7845034E-05 -4.7021529E+03
 2.5500000E+01  5.0000000E-01  9.8857277E+01  3.9744185E-05 -4.5019941E+03
 2.5700000E+01  5.0000000E-01  9.8857264E+01  3.2919095E-05 -4.3018457E+03
 2.5900000E+01  5.0000000E-01  9.8857253E+01  2.7177798E-05 -4.1017068E+03
 2.6100000E+01  5.0000000E-01  9.8857243E+01  2.2356722E-05 -3.9015767E+03
 2.6300000E+01  5.0000000E-01  9.8857236E+01  1.8316529E-05 -3.7014545E+03
 2.6500000E+01  5.0000000E-01  9.8857230E+01  1.4938540E-05 -3.5013396E+03
 2.6700000E+01  5.0000000E-01  9.8857225E+01  1.2121699E-05 -3.3012315E+03
 2.6900000E+01  5.0000000E-01  9.8857221E+01  9.7799587E-06 -3.1011294E+03
 2.7100000E+01  5.0000000E-01  9.8857217E+01  7.8400675E-06 -2.9010330E+03
 2.7300000E+01  5.0000000E-01  9.8857215E+01  6.2396716E-06 -2.7009415E+03
 2.7500000E+01  5.0000000E-01  9.8857213E+01  4.9256824E-06 -2.5008547E+03
 2.7700000E+01  5.0000000E-01  9.8857211E+01  3.8528744E-06 -2.3007720E+03
 2.7900000E+01  5.0000000E-01  9.8857210E+01  2.9827044E-06 -2.1006931E+03
 2.8100000E+01  5.0000000E-01  9.8857209E+01  2.2822852E-06 -1.9006174E+03
 2.8300000E+01  5.0000000E-01  9.8857208E+01  1.7235099E-06 -1.7005447E+03
 2.8500000E+01  5.0000000E-01  9.8857208E+01  1.2822902E-06 -1.5004746E+03
 2.8700000E+01  5.0000000E-01  9.8857208E+01  9.3790067E-07 -1.3004067E+03
 2.8900000E+01  5.0000000E-01  9.8857207E+01  6.7239580E-07 -1.1003408E+03
 2.9100000E+01  5.0000000E-01  9.8857207E+01  4.7010981E-07 -9.0027644E+02
 2.9300000E+01  5.0000000E-01  9.8857207E+01  3.1723643E-07 -7.0021339E+02
 2.9500000E+01  5.0000000E-01  9.8857207E+01  2.0142096E-07 -5.0015134E+02
 2.9700000E+01  5.0000000E-01  9.8857207E+01  1.1138472E-07 -3.0008998E+02
 2.9900000E+01  5.0000000E-01  9.8857207E+01  3.5964682E-08 -1.0002905E+02
 1.0000000E-01  7.0000000E-01  9.9999992E+01  9.7437179E-04 -1.9987700E+04
 3.0000000E-01  7.0000000E-01  9.9999945E+01  8.1031079E-04 -1.9988300E+04
 5.0000000E-01  7.0000000E-01  9.9999856E+01  5.2324394E-04 -1.9989275E+04
 7.0000000E-01  7.0000000E-01  9.9999768E+01  1.6618246E-04 -1.9990444E+04
 9.0000000E-01  7.0000000E-01  9.9999731E+01 -2.6377126E-04 -1.9991706E+04
 1.1000000E+00  7.0000000E-01  9.9999785E+01 -7.8211885E-04 -1.9993019E+04
 1.3000000E+00  7.0000000E-01  9.9999967E+01 -1.4087879E-03 -1.9994370E+04
 1.5000000E+00  7.0000000E-01  1.0000031E+02 -2.1662598E-03 -1.9995758E+04
 1.7000000E+00  7.0000000E-01  1.0000087E+02 -3.0798004E-03 -1.9997192E+04
 1.9000000E+00  7.0000000E-01  1.0000167E+02 -4.1782796E-03 -1.9998681E+04
 2.1000000E+00  7.0000000E-01  1.0000277E+02 -5.4951291E-03 -2.0000235E+04
 2.3000000E+00  7.0000000E-01  1.0000424E+02 -7.0693468E-03 -2.0001864E+04
 2.5000000E+00  7.0000000E-01  1.0000614E+02 -8.9465573E-03 -2.0003579E+04
 2.7000000E+00  7.0000000E-01  1.0000856E+02 -1.1180162E-02 -2.0005391E+04
 2.9000000E+00  7.0000000E-01  1.0001160E+02 -1.3832611E-02 -2.0007309E+04
 3.1000000E+00  7.0000000E-01  1.0001537E+02 -1.6976817E-02 -2.0009345E+04
 3.3000000E+00  7.0000000E-01  1.0002002E+02 -2.0697740E-02 -2.0011509E+04
 3.5000000E+00  7.0000000E-01  1.0002571E+02 -2.5094137E-02 -2.0013813E+04
 3.7000000E+00  7.0000000E-01  1.0003262E+02 -3.0280502E-02 -2.0016269E+04
 3.9000000E+00  7.0000000E-01  1.0004098E+02 -3.6389156E-02 -2.0018888E+04
 4.1000000E+00  7.0000000E-01  1.0005105E+02 -4.3572478E-02 -2.0021683E+04
 4.3000000E+00  7.0000000E-01  1.0006313E+02 -5.2005207E-02 -2.0024669E+04
 4.5000000E+00  7.0000000E-01  1.0007759E+02 -6.1886723E-02 -2.0027859E+04
 4.7000000E+00  7.0000000E-01  1.0009483E+02 -7.3443156E-02 -2.0031268E+04
 4.9000000E+00  7.0000000E-01  1.0011534E+02 -8.6929106E-02 -2.0034910E+04
 5.1000000E+00  7.0000000E-01  1.0013968E+02 -1.0262865E-01 -2.0038801E+04
 5.3000000E+00  7.0000000E-01  1.0016850E+02 -1.2085519E-01 -2.0042955E+04
 5.5000000E+00  7.0000000E-01  1.0020255E+02 -1.4194954E-01 -2.0047387E+04
 5.7000000E+00  7.0000000E-01  1.0024267E+02 -1.6627543E-01 -2.0052109E+04
 5.9000000E+00  7.0000000E-01  1.0028984E+02 -1.9421132E-01 -2.0057132E+04
 6.1000000E+00  7.0000000E-01  1.0034518E+02 -2.2613727E-01 -2.0062461E+04
 6.3000000E+00  7.0000000E-01  1.0040991E+02 -2.6241493E-01 -2.0068097E+04
 6.5000000E+00  7.0000000E-01  1.0048542E+02 -3.0335895E-01 -2.0074031E+04
 6.7000000E+00  7.0000000E-01  1.0057322E+02 -3.4919720E-01 -2.0080240E+04
 6.9000000E+00  7.0000000E-01  1.0067494E+02 -4.0001763E-01 -2.0086682E+04
 7.1000000E+00  7.0000000E-01  1.0079227E+02 -4.5569941E-01 -2.0093291E+04
 7.3000000E+00  7.0000000E-01  1.0092697E+02 -5.1582714E-01 -2.0099962E+04
 7.5000000E+00  7.0000000E-01  1.0108071E+02 -5.7958820E-01 -2.0106539E+04
 7.7000000E+00  7.0000000E-01  1.0125498E+02 -6.4565660E-01 -2.0112802E+04
 7.9000000E+00  7.0000000E-01  1.0145092E+02 -7.1207113E-01 -2.0118435E+04
 8.1000000E+00  7.0000000E-01  1.0166908E+02 -7.7612233E-01 -2.0123011E+04
 8.3000000E+00  7.0000000E-01  1.0190914E+02 -8.3427144E-01 -2.0125950E+04
 8.5000000E+00  7.0000000E-01  1.0216956E+02 -8.8213392E-01 -2.0126489E+04
 8.7000000E+00  7.0000000E-01  1.0244723E+02 -9.1456902E-01 -2.0123646E+04
 8.9000000E+00  7.0000000E-01  1.0273709E+02 -9.2592037E-01 -2.0116191E+04
 9.1000000E+00  7.0000000E-01  1.0303189E+02 -9.1044562E-01 -2.0102631E+04
 9.3000000E+00  7.0000000E-01  1.0332206E+02 -8.6294902E-01 -2.0081223E+04
 9.5000000E+00  7.0000000E-01  1.0359591E+02 -7.7958456E-01 -2.0050016E+04
 9.7000000E+00  7.0000000E-01  1.0384022E+02 -6.5873204E-01 -2.0006950E+04
 9.9000000E+00  7.0000000E-01  1.0404115E+02 -5.0177707E-01 -1.9949993E+04
 1.0100000E+01  7.0000000E-01  1.0418567E+02 -3.1358048E-01 -1.9877317E+04
 1.0300000E+01  7.0000000E-01  1.0426298E+02 -1.0243574E-01 -1.9787494E+04
 1.0500000E+01  7.0000000E-01  1.0426603E+02  1.2058946E-01 -1.9679662E+04
 1.0700000E+01  7.0000000E-01  1.0419248E+02  3.4287038E-01 -1.9553648E+04
 1.0900000E+01  7.0000000E-01  1.0404508E+02  5.5177669E-01 -1.9409996E+04
 1.1100000E+01  7.0000000E-01  1.0383136E+02  7.3623126E-01 -1.9249918E+04
 1.1300000E+01  7.0000000E-01  1.0356254E+02  8.8794590E-01 -1.9075163E+04
 1.1500000E+01  7.0000000E-01  1.0325214E+02  1.0021012E+00 -1.8887825E+04
 1.1700000E+01  7.0000000E-01  1.0291444E+02  1.0774047E+00 -1.8690154E+04
 1.1900000E+01  7.0000000E-01  1.0256309E+02  1.1156266E+00 -1.8484369E+04
 1.2100000E+01  7.0000000E-01  1.0221014E+02  1.1208129E+00 -1.8272521E+04
 1.2300000E+01  7.0000000E-01  1.0186544E+02  1.0983956E+00 -1.8056408E+04
 1.2500000E+01  7.0000000E-01  1.0153645E+02  1.0543702E+00 -1.7837527E+04
 1.2700000E+01  7.0000000E-01  1.0122831E+02  9.9464513E-01 -1.7617078E+04
 1.2900000E+01  7.0000000E-01  1.0094418E+02  9.2459625E-01 -1.7395983E+04
 1.3100000E+01  7.0000000E-01  1.0068553E+02  8.4881523E-01 -1.7174926E+04
 1.3300000E+01  7.0000000E-01  1.0045258E+02  7.7101340E-01 -1.6954387E+04
 1.3500000E+01  7.0000000E-01  1.0024461E+02  6.9403576E-01 -1.6734691E+04
 1.3700000E+01  7.0000000E-01  1.0006032E+02  6.1994293E-01 -1.6516040E+04
 1.3900000E+01  7.0000000E-01  9.9897982E+01  5.5012721E-01 -1.6298547E+04
 1.4100000E+01  7.0000000E-01  9.9755714E+01  4.8543879E-01 -1.6082257E+04
 1.4300000E+01  7.0000000E-01  9.9631554E+01  4.2630680E-01 -1.5867170E+04
 1.4500000E+01  7.0000000E-01  9.9523575E+01  3.7284684E-01 -1.5653255E+04
 1.4700000E+01  7.0000000E-01  9.9429942E+01  3.2495144E-01 -1.5440460E+04
 1.4900000E+01  7.0000000E-01  9.9348946E+01  2.8236282E-01 -1.5228722E+04
 1.5100000E+01  7.0000000E-01  9.9279024E+01  2.4472954E-01 -1.5017972E+04
 1.5300000E+01  7.0000000E-01  9.9218765E+01  2.1164898E-01 -1.4808138E+04
 1.5500000E+01  7.0000000E-01  9.9166908E+01  1.8269814E-01 -1.4599149E+04
 1.5700000E+01  7.0000000E-01  9.9122336E+01  1.5745530E-01 -1.4390935E+04
 1.5900000E+01  7.0000000E-01  9.9084064E+01  1.3551434E-01 -1.4183433E+04
 1.6100000E+01  7.0000000E-01  9.9051231E+01  1.1649380E-01 -1.3976580E+04
 1.6300000E+01  7.0000000E-01  9.9023084E+01  1.0004191E-01 -1.3770319E+04
 1.6500000E+01  7.0000000E-01  9.8998969E+01  8.5838836E-02 -1.3564598E+04
 1.6700000E+01  7.0000000E-01  9.8978321E+01  7.3596994E-02 -1.3359369E+04
 1.6900000E+01  7.0000000E-01  9.8960649E+01  6.3060067E-02 -1.3154588E+04
 1.7100000E+01  7.0000000E-01  9.8945530E+01  5.4001229E-02 -1.2950214E+04
 1.7300000E+01  7.0000000E-01  9.8932601E+01  4.6220916E-02 -1.2746210E+04
 1.7500000E+01  7.0000000E-01  9.8921547E+01  3.9544389E-02 -1.2542545E+04
 1.7700000E+01  7.0000000E-01  9.8912100E+01  3.3819243E-02 -1.2339186E+04
 1.7900000E+01  7.0000000E-01  9.8904027E+01  2.8912993E-02 -1.2136108E+04
 1.8100000E+01  7.0000000E-01  9.8897131E+01  2.4710784E-02 -1.1933285E+04
 1.8300000E+01  7.0000000E-01  9.8891242E+01  2.1113272E-02 -1.1730695E+04
 1.8500000E+01  7.0000000E-01  9.8886213E+01  1.8034696E-02 -1.1528317E+04
 1.8700000E+01  7.0000000E-01  9.8881920E+01  1.5401138E-02 -1.1326133E+04
 1.8900000E+01  7.0000000E-01  9.8878256E+01  1.3148978E-02 -1.1124126E+04
 1.9100000E+01  7.0000000E-01  9.8875129E+01  1.1223520E-02 -1.0922281E+04
 1.9300000E+01  7.0000000E-01  9.8872461E+01  9.5777860E-03 -1.0720584E+04
 1.9500000E+01  7.0000000E-01  9.8870185E+01  8.1714609E-03 -1.0519023E+04
 1.9700000E+01  7.0000000E-01  9.8868245E+01  6.9699722E-03 -1.0317586E+04
 1.9900000E+01  7.0000000E-01  9.8866590E+01  5.9436883E-03 -1.0116262E+04
 2.0100000E+01  7.0000000E-01  9.8865180E+01  5.0672264E-03 -9.9150429E+03
 2.0300000E+01  7.0000000E-01  9.8863979E+01  4.3188518E-03 -9.7139191E+03
 2.0500000E+01  7.0000000E-01  9.8862955E+01  3.6799609E-03 -9.5128830E+03
 2.0700000E+01  7.0000000E-01  9.8862083E+01  3.1346353E-03 -9.3119273E+03
 2.0900000E+01  7.0000000E-01  9.8861341E+01  2.6692573E-03 -9.1110455E+03
 2.1100000E+01  7.0000000E-01  9.8860709E+01  2.2721808E-03 -8.9102316E+03
 2.1300000E+01  7.0000000E-01  9.8860172E+01  1.9334476E-03 -8.7094801E+03
 2.1500000E+01  7.0000000E-01  9.8859715E+01  1.6445444E-03 -8.5087859E+03
 2.1700000E+01  7.0000000E-01  9.8859326E+01  1.3981941E-03 -8.3081445E+03
 2.1900000E+01  7.0000000E-01  9.8858996E+01  1.1881775E-03 -8.1075517E+03
 2.2100000E+01  7.0000000E-01  9.8858716E+01  1.0091800E-03 -7.9070035E+03
 2.2300000E+01  7.0000000E-01  9.8858478E+01  8.5666076E-04 -7.7064964E+03
 2.2500000E+01  7.0000000E-01  9.8858276E+01  7.2674031E-04 -7.5060272E+03
 2.2700000E+01  7.0000000E-01  9.8858106E+01  6.1610467E-04 -7.3055928E+03
 2.2900000E+01  7.0000000E-01  9.8857961E+01  5.2192325E-04 -7.1051905E+03
 2.3100000E+01  7.0000000E-01  9.8857838E+01  4.4177853E-04 -6.9048178E+03
 2.3300000E+01  7.0000000E-01  9.8857735E+01  3.7360607E-04 -6.7044724E+03
 2.3500000E+01  7.0000000E-01  9.8857648E+01  3.1564307E-04 -6.5041520E+03
 2.3700000E+01  7.0000000E-01  9.8857574E+01  2.6638454E-04 -6.3038548E+03
 2.3900000E+01  7.0000000E-01  9.8857512E+01  2.2454567E-04 -6.1035789E+03
 2.4100000E+01  7.0000000E-01  9.8857460E+01  1.8902983E-04 -5.9033226E+03
 2.4300000E+01  7.0000000E-01  9.8857416E+01  1.5890105E-04 -5.7030844E+03
 2.4500000E+01  7.0000000E-01  9.8857379E+01  1.3336068E-04 -5.5028629E+03
 2.4700000E+01  7.0000000E-01  9.8857348E+01  1.1172728E-04 -5.3026568E+03
 2.4900000E+01  7.0000000E-01  9.8857322E+01  9.3419535E-05 -5.1024648E+03
 2.5100000E+01  7.0000000E-01  9.8857301E+01  7.7941641E-05 -4.9022858E+03
 2.5300000E+01  7.0000000E-01  9.8857283E+01  6.4870783E-05 -4.7021188E+03
 2.5500000E+01  7.0000000E-01  9.8857269E+01  5.3846474E-05 -4.5019628E+03
 2.5700000E+01  7.0000000E-01  9.8857256E+01  4.4561426E-05 -4.3018169E+03
 2.5900000E+01  7.0000000E-01  9.8857246E+01  3.6753755E-05 -4.1016804E+03
 2.6100000E+01  7.0000000E-01  9.8857238E+01  3.0200329E-05 -3.9015524E+03
 2.6300000E+01  7.0000000E-01  9.8857231E+01  2.4711077E-05 -3.7014323E+03
 2.6500000E+01  7.0000000E-01  9.8857226E+01  2.0124128E-05 -3.5013193E+03
 2.6700000E+01  7.0000000E-01  9.8857222E+01  1.6301654E-05 -3.3012129E+03
 2.6900000E+01  7.0000000E-01  9.8857218E+01  1.3126319E-05 -3.1011125E+03
 2.7100000E+01  7.0000000E-01  9.8857215E+01  1.0498244E-05 -2.9010176E+03
 2.7300000E+01  7.0000000E-01  9.8857213E+01  8.3324188E-06 -2.7009276E+03
