VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.9000000E+00  1.3000000E+00  9.9997416E+01 -5.8514819E-03 -2.0441597E+04
 2.1000000E+00  1.3000000E+00  9.9997590E+01 -7.9548632E-03 -2.0442921E+04
 2.3000000E+00  1.3000000E+00  9.9997957E+01 -1.0470977E-02 -2.0444329E+04
 2.5000000E+00  1.3000000E+00  9.9998560E+01 -1.3474070E-02 -2.0445827E+04
 2.7000000E+00  1.3000000E+00  9.9999448E+01 -1.7051528E-02 -2.0447419E+04
 2.9000000E+00  1.3000000E+00  1.0000068E+02 -2.1305979E-02 -2.0449113E+04
 3.1000000E+00  1.3000000E+00  1.0000233E+02 -2.6357733E-02 -2.0450917E+04
 3.3000000E+00  1.3000000E+00  1.0000447E+02 -3.2347594E-02 -2.0452837E+04
 3.5000000E+00  1.3000000E+00  1.0000721E+02 -3.9440082E-02 -2.0454885E+04
 3.7000000E+00  1.3000000E+00  1.0001067E+02 -4.7827075E-02 -2.0457069E+04
 3.9000000E+00  1.3000000E+00  1.0001499E+02 -5.7731925E-02 -2.0459401E+04
 4.1000000E+00  1.3000000E+00  1.0002034E+02 -6.9414044E-02 -2.0461893E+04
 4.3000000E+00  1.3000000E+00  1.0002692E+02 -8.3173948E-02 -2.0464557E+04
 4.5000000E+00  1.3000000E+00  1.0003498E+02 -9.9358726E-02 -2.0467410E+04
 4.7000000E+00  1.3000000E+00  1.0004479E+02 -1.1836781E-01 -2.0470467E+04
 4.9000000E+00  1.3000000E+00  1.0005672E+02 -1.4065889E-01 -2.0473747E+04
 5.1000000E+00  1.3000000E+00  1.0007118E+02 -1.6675362E-01 -2.0477269E+04
 5.3000000E+00  1.3000000E+00  1.0008867E+02 -1.9724274E-01 -2.0481059E+04
 5.5000000E+00  1.3000000E+00  1.0010979E+02 -2.3278968E-01 -2.0485142E+04
 5.7000000E+00  1.3000000E+00  1.0013528E+02 -2.7413188E-01 -2.0489549E+04
 5.9000000E+00  1.3000000E+00  1.0016600E+02 -3.2207803E-01 -2.0494317E+04
 6.1000000E+00  1.3000000E+00  1.0020301E+02 -3.7749921E-01 -2.0499487E+04
 6.3000000E+00  1.3000000E+00  1.0024759E+02 -4.4131089E-01 -2.0505108E+04
 6.5000000E+00  1.3000000E+00  1.0030128E+02 -5.1444175E-01 -2.0511236E+04
 6.7000000E+00  1.3000000E+00  1.0036591E+02 -5.9778386E-01 -2.0517937E+04
 6.9000000E+00  1.3000000E+00  1.0044368E+02 -6.9211723E-01 -2.0525285E+04
 7.1000000E+00  1.3000000E+00  1.0053720E+02 -7.9800008E-01 -2.0533365E+04
 7.3000000E+00  1.3000000E+00  1.0064952E+02 -9.1561440E-01 -2.0542263E+04
 7.5000000E+00  1.3000000E+00  1.0078415E+02 -1.0445558E+00 -2.0552067E+04
 7.7000000E+00  1.3000000E+00  1.0094504E+02 -1.1835573E+00 -2.0562847E+04
 7.9000000E+00  1.3000000E+00  1.0113644E+02 -1.3301415E+00 -2.0574636E+04
 8.1000000E+00  1.3000000E+00  1.0136274E+02 -1.4802065E+00 -2.0587392E+04
 8.3000000E+00  1.3000000E+00  1.0162800E+02 -1.6275701E+00 -2.0600942E+04
 8.5000000E+00  1.3000000E+00  1.0193533E+02 -1.7635336E+00 -2.0614900E+04
 8.7000000E+00  1.3000000E+00  1.0228598E+02 -1.8765756E+00 -2.0628559E+04
 8.9000000E+00  1.3000000E+00  1.0267807E+02 -1.9523503E+00 -2.0640757E+04
 9.1000000E+00  1.3000000E+00  1.0310517E+02 -1.9742290E+00 -2.0649735E+04
 9.3000000E+00  1.3000000E+00  1.0355486E+02 -1.9246492E+00 -2.0653007E+04
 9.5000000E+00  1.3000000E+00  1.0400771E+02 -1.7874675E+00 -2.0647307E+04
 9.7000000E+00  1.3000000E+00  1.0443729E+02 -1.5512715E+00 -2.0628673E+04
 9.9000000E+00  1.3000000E+00  1.0481190E+02 -1.2131681E+00 -2.0592722E+04
 1.0100000E+01  1.3000000E+00  1.0509813E+02 -7.8201239E-01 -2.0535141E+04
 1.0300000E+01  1.3000000E+00  1.0526614E+02 -2.7969967E-01 -2.0452317E+04
 1.0500000E+01  1.3000000E+00  1.0529524E+02  2.6056034E-01 -2.0341967E+04
 1.0700000E+01  1.3000000E+00  1.0517818E+02  7.9897915E-01 -2.0203569E+04
 1.0900000E+01  1.3000000E+00  1.0492275E+02  1.2956982E+00 -2.0038489E+04
 1.1100000E+01  1.3000000E+00  1.0455031E+02  1.7173611E+00 -1.9849775E+04
 1.1300000E+01  1.3000000E+00  1.0409152E+02  2.0419934E+00 -1.9641649E+04
 1.1500000E+01  1.3000000E+00  1.0358068E+02  2.2608559E+00 -1.9418857E+04
 1.1700000E+01  1.3000000E+00  1.0305041E+02  2.3772044E+00 -1.9186036E+04
 1.1900000E+01  1.3000000E+00  1.0252788E+02  2.4030337E+00 -1.8947251E+04
 1.2100000E+01  1.3000000E+00  1.0203309E+02  2.3552145E+00 -1.8705748E+04
 1.2300000E+01  1.3000000E+00  1.0157880E+02  2.2520923E+00 -1.8463906E+04
 1.2500000E+01  1.3000000E+00  1.0117154E+02  2.1110558E+00 -1.8223323E+04
 1.2700000E+01  1.3000000E+00  1.0081309E+02  1.9471313E+00 -1.7984963E+04
 1.2900000E+01  1.3000000E+00  1.0050200E+02  1.7724082E+00 -1.7749318E+04
 1.3100000E+01  1.3000000E+00  1.0023479E+02  1.5960290E+00 -1.7516557E+04
 1.3300000E+01  1.3000000E+00  1.0000703E+02  1.4244979E+00 -1.7286639E+04
 1.3500000E+01  1.3000000E+00  9.9813932E+01  1.2621295E+00 -1.7059402E+04
 1.3700000E+01  1.3000000E+00  9.9650799E+01  1.1115210E+00 -1.6834626E+04
 1.3900000E+01  1.3000000E+00  9.9513288E+01  9.7398456E-01 -1.6612067E+04
 1.4100000E+01  1.3000000E+00  9.9397512E+01  8.4991281E-01 -1.6391482E+04
 1.4300000E+01  1.3000000E+00  9.9300073E+01  7.3907018E-01 -1.6172643E+04
 1.4500000E+01  1.3000000E+00  9.9218056E+01  6.4081625E-01 -1.5955343E+04
 1.4700000E+01  1.3000000E+00  9.9148981E+01  5.5427056E-01 -1.5739399E+04
 1.4900000E+01  1.3000000E+00  9.9090763E+01  4.7843065E-01 -1.5524648E+04
 1.5100000E+01  1.3000000E+00  9.9041650E+01  4.1225355E-01 -1.5310950E+04
 1.5300000E+01  1.3000000E+00  9.9000177E+01  3.5471006E-01 -1.5098181E+04
 1.5500000E+01  1.3000000E+00  9.8965121E+01  3.0481905E-01 -1.4886237E+04
 1.5700000E+01  1.3000000E+00  9.8935461E+01  2.6166748E-01 -1.4675025E+04
 1.5900000E+01  1.3000000E+00  9.8910345E+01  2.2442046E-01 -1.4464465E+04
 1.6100000E+01  1.3000000E+00  9.8889058E+01  1.9232466E-01 -1.4254487E+04
 1.6300000E+01  1.3000000E+00  9.8871004E+01  1.6470724E-01 -1.4045032E+04
 1.6500000E+01  1.3000000E+00  9.8855683E+01  1.4097204E-01 -1.3836045E+04
 1.6700000E+01  1.3000000E+00  9.8842673E+01  1.2059425E-01 -1.3627480E+04
 1.6900000E+01  1.3000000E+00  9.8831620E+01  1.0311423E-01 -1.3419295E+04
 1.7100000E+01  1.3000000E+00  9.8822227E+01  8.8131088E-02 -1.3211454E+04
 1.7300000E+01  1.3000000E+00  9.8814242E+01  7.5296408E-02 -1.3003924E+04
 1.7500000E+01  1.3000000E+00  9.8807453E+01  6.4308206E-02 -1.2796677E+04
 1.7700000E+01  1.3000000E+00  9.8801679E+01  5.4905371E-02 -1.2589686E+04
 1.7900000E+01  1.3000000E+00  9.8796768E+01  4.6862569E-02 -1.2382928E+04
 1.8100000E+01  1.3000000E+00  9.8792592E+01  3.9985658E-02 -1.2176383E+04
 1.8300000E+01  1.3000000E+00  9.8789040E+01  3.4107599E-02 -1.1970031E+04
 1.8500000E+01  1.3000000E+00  9.8786020E+01  2.9084837E-02 -1.1763856E+04
 1.8700000E+01  1.3000000E+00  9.8783452E+01  2.4794117E-02 -1.1557843E+04
 1.8900000E+01  1.3000000E+00  9.8781269E+01  2.1129703E-02 -1.1351977E+04
 1.9100000E+01  1.3000000E+00  9.8779414E+01  1.8000947E-02 -1.1146246E+04
 1.9300000E+01  1.3000000E+00  9.8777838E+01  1.5330184E-02 -1.0940639E+04
 1.9500000E+01  1.3000000E+00  9.8776500E+01  1.3050905E-02 -1.0735145E+04
 1.9700000E+01  1.3000000E+00  9.8775364E+01  1.1106178E-02 -1.0529755E+04
 1.9900000E+01  1.3000000E+00  9.8774400E+01  9.4472864E-03 -1.0324461E+04
 2.0100000E+01  1.3000000E+00  9.8773583E+01  8.0325601E-03 -1.0119254E+04
 2.0300000E+01  1.3000000E+00  9.8772890E+01  6.8263624E-03 -9.9141273E+03
 2.0500000E+01  1.3000000E+00  9.8772304E+01  5.7982252E-03 -9.7090747E+03
 2.0700000E+01  1.3000000E+00  9.8771808E+01  4.9221052E-03 -9.5040900E+03
 2.0900000E+01  1.3000000E+00  9.8771389E+01  4.1757448E-03 -9.2991678E+03
 2.1100000E+01  1.3000000E+00  9.8771034E+01  3.5401259E-03 -9.0943030E+03
 2.1300000E+01  1.3000000E+00  9.8770736E+01  2.9990004E-03 -8.8894911E+03
 2.1500000E+01  1.3000000E+00  9.8770484E+01  2.5384891E-03 -8.6847279E+03
 2.1700000E+01  1.3000000E+00  9.8770272E+01  2.1467381E-03 -8.4800096E+03
 2.1900000E+01  1.3000000E+00  9.8770095E+01  1.8136242E-03 -8.2753325E+03
 2.2100000E+01  1.3000000E+00  9.8769946E+01  1.5305042E-03 -8.0706934E+03
 2.2300000E+01  1.3000000E+00  9.8769821E+01  1.2899987E-03 -7.8660894E+03
 2.2500000E+01  1.3000000E+00  9.8769717E+01  1.0858086E-03 -7.6615177E+03
 2.2700000E+01  1.3000000E+00  9.8769630E+01  9.1255789E-04 -7.4569758E+03
 2.2900000E+01  1.3000000E+00  9.8769558E+01  7.6565866E-04 -7.2524613E+03
 2.3100000E+01  1.3000000E+00  9.8769498E+01  6.4119647E-04 -7.0479721E+03
 2.3300000E+01  1.3000000E+00  9.8769449E+01  5.3583195E-04 -6.8435062E+03
 2.3500000E+01  1.3000000E+00  9.8769408E+01  4.4671686E-04 -6.6390618E+03
 2.3700000E+01  1.3000000E+00  9.8769375E+01  3.7142232E-04 -6.4346373E+03
 2.3900000E+01  1.3000000E+00  9.8769349E+01  3.0787748E-04 -6.2302310E+03
 2.4100000E+01  1.3000000E+00  9.8769327E+01  2.5431719E-04 -6.0258416E+03
 2.4300000E+01  1.3000000E+00  9.8769310E+01  2.0923721E-04 -5.8214677E+03
 2.4500000E+01  1.3000000E+00  9.8769296E+01  1.7135600E-04 -5.6171082E+03
 2.4700000E+01  1.3000000E+00  9.8769285E+01  1.3958207E-04 -5.4127618E+03
 2.4900000E+01  1.3000000E+00  9.8769277E+01  1.1298610E-04 -5.2084276E+03
 2.5100000E+01  1.3000000E+00  9.8769271E+01  9.0777104E-05 -5.0041046E+03
 2.5300000E+01  1.3000000E+00  9.8769267E+01  7.2282125E-05 -4.7997919E+03
 2.5500000E+01  1.3000000E+00  9.8769263E+01  5.6928850E-05 -4.5954887E+03
 2.5700000E+01  1.3000000E+00  9.8769261E+01  4.4230783E-05 -4.3911942E+03
 2.5900000E+01  1.3000000E+00  9.8769260E+01  3.3774590E-05 -4.1869078E+03
 2.6100000E+01  1.3000000E+00  9.8769260E+01  2.5209287E-05 -3.9826287E+03
 2.6300000E+01  1.3000000E+00  9.8769260E+01  1.8237020E-05 -3.7783564E+03
 2.6500000E+01  1.3000000E+00  9.8769260E+01  1.2605177E-05 -3.5740902E+03
 2.6700000E+01  1.3000000E+00  9.8769261E+01  8.0996728E-06 -3.3698298E+03
 2.6900000E+01  1.3000000E+00  9.8769262E+01  4.5392037E-06 -3.1655745E+03
 2.7100000E+01  1.3000000E+00  9.8769264E+01  1.7703468E-06 -2.9613239E+03
 2.7300000E+01  1.3000000E+00  9.8769265E+01 -3.3662675E-07 -2.7570776E+03
 2.7500000E+01  1.3000000E+00  9.8769266E+01 -1.8913269E-06 -2.5528351E+03
 2.7700000E+01  1.3000000E+00  9.8769268E+01 -2.9863004E-06 -2.3485962E+03
 2.7900000E+01  1.3000000E+00  9.8769269E+01 -3.6996471E-06 -2.1443605E+03
 2.8100000E+01  1.3000000E+00  9.8769270E+01 -4.0972597E-06 -1.9401275E+03
 2.8300000E+01  1.3000000E+00  9.8769272E+01 -4.2347443E-06 -1.7358970E+03
 2.8500000E+01  1.3000000E+00  9.8769273E+01 -4.1590734E-06 -1.5316688E+03
 2.8700000E+01  1.3000000E+00  9.8769274E+01 -3.9100111E-06 -1.3274424E+03
 2.8900000E+01  1.3000000E+00  9.8769275E+01 -3.5213500E-06 -1.1232177E+03
 2.9100000E+01  1.3000000E+00  9.8769275E+01 -3.0219895E-06 -9.1899426E+02
 2.9300000E+01  1.3000000E+00  9.8769276E+01 -2.4368852E-06 -7.1477196E+02
 2.9500000E+01  1.3000000E+00  9.8769276E+01 -1.7878914E-06 -5.1055050E+02
 2.9700000E+01  1.3000000E+00  9.8769277E+01 -1.0946446E-06 -3.0632963E+02
 2.9900000E+01  1.3000000E+00  9.8769277E+01 -3.6657847E-07 -1.0210912E+02
 1.0000000E-01  1.5000000E+00  9.9999755E+01  2.2147120E-03 -2.0434479E+04
 3.0000000E-01  1.5000000E+00  9.9999239E+01  2.2321051E-03 -2.0434671E+04
 5.0000000E-01  1.5000000E+00  9.9998696E+01  1.9212388E-03 -2.0435043E+04
 7.0000000E-01  1.5000000E+00  9.9998150E+01  1.4439975E-03 -2.0435575E+04
 9.0000000E-01  1.5000000E+00  9.9997609E+01  7.9691912E-04 -2.0436247E+04
 1.1000000E+00  1.5000000E+00  9.9997084E+01 -3.3920958E-05 -2.0437039E+04
 1.3000000E+00  1.5000000E+00  9.9996586E+01 -1.0704104E-03 -2.0437937E+04
 1.5000000E+00  1.5000000E+00  9.9996130E+01 -2.3424991E-03 -2.0438929E+04
 1.7000000E+00  1.5000000E+00  9.9995732E+01 -3.8884245E-03 -2.0440011E+04
 1.9000000E+00  1.5000000E+00  9.9995409E+01 -5.7552403E-03 -2.0441178E+04
 2.1000000E+00  1.5000000E+00  9.9995184E+01 -7.9997029E-03 -2.0442430E+04
 2.3000000E+00  1.5000000E+00  9.9995080E+01 -1.0689516E-02 -2.0443770E+04
 2.5000000E+00  1.5000000E+00  9.9995127E+01 -1.3904923E-02 -2.0445200E+04
 2.7000000E+00  1.5000000E+00  9.9995359E+01 -1.7740653E-02 -2.0446726E+04
 2.9000000E+00  1.5000000E+00  9.9995819E+01 -2.2308239E-02 -2.0448352E+04
 3.1000000E+00  1.5000000E+00  9.9996556E+01 -2.7738731E-02 -2.0450086E+04
 3.3000000E+00  1.5000000E+00  9.9997630E+01 -3.4185860E-02 -2.0451936E+04
 3.5000000E+00  1.5000000E+00  9.9999115E+01 -4.1829685E-02 -2.0453909E+04
 3.7000000E+00  1.5000000E+00  1.0000110E+02 -5.0880793E-02 -2.0456017E+04
 3.9000000E+00  1.5000000E+00  1.0000369E+02 -6.1585086E-02 -2.0458269E+04
 4.1000000E+00  1.5000000E+00  1.0000701E+02 -7.4229209E-02 -2.0460678E+04
 4.3000000E+00  1.5000000E+00  1.0001121E+02 -8.9146658E-02 -2.0463258E+04
 4.5000000E+00  1.5000000E+00  1.0001650E+02 -1.0672456E-01 -2.0466023E+04
 4.7000000E+00  1.5000000E+00  1.0002309E+02 -1.2741110E-01 -2.0468991E+04
 4.9000000E+00  1.5000000E+00  1.0003127E+02 -1.5172351E-01 -2.0472182E+04
 5.1000000E+00  1.5000000E+00  1.0004138E+02 -1.8025636E-01 -2.0475619E+04
 5.3000000E+00  1.5000000E+00  1.0005384E+02 -2.1368986E-01 -2.0479328E+04
 5.5000000E+00  1.5000000E+00  1.0006917E+02 -2.5279750E-01 -2.0483343E+04
 5.7000000E+00  1.5000000E+00  1.0008801E+02 -2.9845224E-01 -2.0487699E+04
 5.9000000E+00  1.5000000E+00  1.0011117E+02 -3.5162962E-01 -2.0492444E+04
 6.1000000E+00  1.5000000E+00  1.0013961E+02 -4.1340586E-01 -2.0497631E+04
 6.3000000E+00  1.5000000E+00  1.0017457E+02 -4.8494781E-01 -2.0503330E+04
 6.5000000E+00  1.5000000E+00  1.0021757E+02 -5.6749027E-01 -2.0509621E+04
 6.7000000E+00  1.5000000E+00  1.0027050E+02 -6.6229459E-01 -2.0516606E+04
 6.9000000E+00  1.5000000E+00  1.0033570E+02 -7.7057969E-01 -2.0524408E+04
 7.1000000E+00  1.5000000E+00  1.0041606E+02 -8.9341418E-01 -2.0533175E+04
 7.3000000E+00  1.5000000E+00  1.0051509E+02 -1.0315544E+00 -2.0543084E+04
 7.5000000E+00  1.5000000E+00  1.0063705E+02 -1.1852097E+00 -2.0554335E+04
 7.7000000E+00  1.5000000E+00  1.0078698E+02 -1.3537142E+00 -2.0567152E+04
 7.9000000E+00  1.5000000E+00  1.0097067E+02 -1.5350836E+00 -2.0581760E+04
 8.1000000E+00  1.5000000E+00  1.0119455E+02 -1.7254442E+00 -2.0598355E+04
 8.3000000E+00  1.5000000E+00  1.0146530E+02 -1.9183404E+00 -2.0617043E+04
 8.5000000E+00  1.5000000E+00  1.0178918E+02 -2.1039689E+00 -2.0637747E+04
 8.7000000E+00  1.5000000E+00  1.0217085E+02 -2.2684598E+00 -2.0660065E+04
 8.9000000E+00  1.5000000E+00  1.0261173E+02 -2.3934378E+00 -2.0683072E+04
 9.1000000E+00  1.5000000E+00  1.0310773E+02 -2.4562370E+00 -2.0705083E+04
 9.3000000E+00  1.5000000E+00  1.0364666E+02 -2.4312682E+00 -2.0723401E+04
 9.5000000E+00  1.5000000E+00  1.0420602E+02 -2.2930557E+00 -2.0734136E+04
 9.7000000E+00  1.5000000E+00  1.0475193E+02 -2.0211812E+00 -2.0732203E+04
 9.9000000E+00  1.5000000E+00  1.0524072E+02 -1.6066484E+00 -2.0711634E+04
 1.0100000E+01  1.5000000E+00  1.0562397E+02 -1.0580162E+00 -2.0666288E+04
 1.0300000E+01  1.5000000E+00  1.0585688E+02 -4.0461806E-01 -2.0590854E+04
 1.0500000E+01  1.5000000E+00  1.0590767E+02  3.0559164E-01 -2.0481892E+04
 1.0700000E+01  1.5000000E+00  1.0576493E+02  1.0137560E+00 -2.0338551E+04
 1.0900000E+01  1.5000000E+00  1.0544044E+02  1.6608350E+00 -2.0162778E+04
 1.1100000E+01  1.5000000E+00  1.0496663E+02  2.1984700E+00 -1.9958979E+04
 1.1300000E+01  1.5000000E+00  1.0438929E+02  2.5970189E+00 -1.9733202E+04
 1.1500000E+01  1.5000000E+00  1.0375800E+02  2.8479612E+00 -1.9492061E+04
 1.1700000E+01  1.5000000E+00  1.0311762E+02  2.9607534E+00 -1.9241749E+04
 1.1900000E+01  1.5000000E+00  1.0250301E+02  2.9566220E+00 -1.8987386E+04
 1.2100000E+01  1.5000000E+00  1.0193737E+02  2.8620550E+00 -1.8732755E+04
 1.2300000E+01  1.5000000E+00  1.0143320E+02  2.7037084E+00 -1.8480359E+04
 1.2500000E+01  1.5000000E+00  1.0099465E+02  2.5052530E+00 -1.8231634E+04
 1.2700000E+01  1.5000000E+00  1.0062010E+02  2.2859315E+00 -1.7987233E+04
 1.2900000E+01  1.5000000E+00  1.0030450E+02  2.0603095E+00 -1.7747283E+04
 1.3100000E+01  1.5000000E+00  1.0004112E+02  1.8387087E+00 -1.7511589E+04
 1.3300000E+01  1.5000000E+00  9.9822756E+01  1.6279389E+00 -1.7279791E+04
 1.3500000E+01  1.5000000E+00  9.9642459E+01  1.4320876E+00 -1.7051457E+04
 1.3700000E+01  1.5000000E+00  9.9493915E+01  1.2532396E+00 -1.6826150E+04
 1.3900000E+01  1.5000000E+00  9.9371617E+01  1.0920740E+00 -1.6603459E+04
 1.4100000E+01  1.5000000E+00  9.9270886E+01  9.4833141E-01 -1.6383013E+04
 1.4300000E+01  1.5000000E+00  9.9187815E+01  8.2116141E-01 -1.6164491E+04
 1.4500000E+01  1.5000000E+00  9.9119184E+01  7.0937342E-01 -1.5947618E+04
 1.4700000E+01  1.5000000E+00  9.9062361E+01  6.1161067E-01 -1.5732160E+04
 1.4900000E+01  1.5000000E+00  9.9015202E+01  5.2646726E-01 -1.5517921E+04
 1.5100000E+01  1.5000000E+00  9.8975969E+01  4.5256348E-01 -1.5304738E+04
 1.5300000E+01  1.5000000E+00  9.8943251E+01  3.8859181E-01 -1.5092472E+04
 1.5500000E+01  1.5000000E+00  9.8915901E+01  3.3334240E-01 -1.4881008E+04
 1.5700000E+01  1.5000000E+00  9.8892990E+01  2.8571494E-01 -1.4670247E+04
 1.5900000E+01  1.5000000E+00  9.8873758E+01  2.4472144E-01 -1.4460108E+04
 1.6100000E+01  1.5000000E+00  9.8857585E+01  2.0948335E-01 -1.4250520E+04
 1.6300000E+01  1.5000000E+00  9.8843962E+01  1.7922534E-01 -1.4041422E+04
 1.6500000E+01  1.5000000E+00  9.8832470E+01  1.5326720E-01 -1.3832762E+04
 1.6700000E+01  1.5000000E+00  9.8822765E+01  1.3101500E-01 -1.3624495E+04
 1.6900000E+01  1.5000000E+00  9.8814559E+01  1.1195214E-01 -1.3416581E+04
 1.7100000E+01  1.5000000E+00  9.8807614E+01  9.5630616E-02 -1.3208986E+04
 1.7300000E+01  1.5000000E+00  9.8801733E+01  8.1662956E-02 -1.3001679E+04
 1.7500000E+01  1.5000000E+00  9.8796749E+01  6.9714693E-02 -1.2794634E+04
 1.7700000E+01  1.5000000E+00  9.8792524E+01  5.9497622E-02 -1.2587826E+04
 1.7900000E+01  1.5000000E+00  9.8788941E+01  5.0763754E-02 -1.2381234E+04
 1.8100000E+01  1.5000000E+00  9.8785902E+01  4.3299956E-02 -1.2174839E+04
 1.8300000E+01  1.5000000E+00  9.8783324E+01  3.6923234E-02 -1.1968623E+04
 1.8500000E+01  1.5000000E+00  9.8781137E+01  3.1476599E-02 -1.1762571E+04
 1.8700000E+01  1.5000000E+00  9.8779282E+01  2.6825469E-02 -1.1556669E+04
 1.8900000E+01  1.5000000E+00  9.8777709E+01  2.2854534E-02 -1.1350905E+04
 1.9100000E+01  1.5000000E+00  9.8776375E+01  1.9465050E-02 -1.1145266E+04
 1.9300000E+01  1.5000000E+00  9.8775244E+01  1.6572493E-02 -1.0939742E+04
 1.9500000E+01  1.5000000E+00  9.8774287E+01  1.4104535E-02 -1.0734324E+04
 1.9700000E+01  1.5000000E+00  9.8773476E+01  1.1999309E-02 -1.0529003E+04
 1.9900000E+01  1.5000000E+00  9.8772790E+01  1.0203904E-02 -1.0323772E+04
 2.0100000E+01  1.5000000E+00  9.8772210E+01  8.6730833E-03 -1.0118622E+04
 2.0300000E+01  1.5000000E+00  9.8771720E+01  7.3681778E-03 -9.9135478E+03
 2.0500000E+01  1.5000000E+00  9.8771307E+01  6.2561383E-03 -9.7085429E+03
 2.0700000E+01  1.5000000E+00  9.8770958E+01  5.3087241E-03 -9.5036017E+03
 2.0900000E+01  1.5000000E+00  9.8770665E+01  4.5018063E-03 -9.2987192E+03
 2.1100000E+01  1.5000000E+00  9.8770418E+01  3.8147727E-03 -9.0938909E+03
 2.1300000E+01  1.5000000E+00  9.8770211E+01  3.2300169E-03 -8.8891123E+03
 2.1500000E+01  1.5000000E+00  9.8770038E+01  2.7325024E-03 -8.6843795E+03
 2.1700000E+01  1.5000000E+00  9.8769893E+01  2.3093888E-03 -8.4796891E+03
 2.1900000E+01  1.5000000E+00  9.8769772E+01  1.9497123E-03 -8.2750376E+03
 2.2100000E+01  1.5000000E+00  9.8769672E+01  1.6441131E-03 -8.0704220E+03
 2.2300000E+01  1.5000000E+00  9.8769588E+01  1.3846013E-03 -7.8658396E+03
 2.2500000E+01  1.5000000E+00  9.8769519E+01  1.1643575E-03 -7.6612877E+03
 2.2700000E+01  1.5000000E+00  9.8769462E+01  9.7756212E-04 -7.4567639E+03
 2.2900000E+01  1.5000000E+00  9.8769416E+01  8.1924953E-04 -7.2522661E+03
 2.3100000E+01  1.5000000E+00  9.8769378E+01  6.8518350E-04 -7.0477923E+03
 2.3300000E+01  1.5000000E+00  9.8769347E+01  5.7175056E-04 -6.8433405E+03
 2.3500000E+01  1.5000000E+00  9.8769323E+01  4.7586912E-04 -6.6389092E+03
 2.3700000E+01  1.5000000E+00  9.8769303E+01  3.9491165E-04 -6.4344966E+03
 2.3900000E+01  1.5000000E+00  9.8769287E+01  3.2663829E-04 -6.2301014E+03
 2.4100000E+01  1.5000000E+00  9.8769276E+01  2.6914006E-04 -6.0257222E+03
 2.4300000E+01  1.5000000E+00  9.8769266E+01  2.2079049E-04 -5.8213577E+03
 2.4500000E+01  1.5000000E+00  9.8769260E+01  1.8020409E-04 -5.6170068E+03
 2.4700000E+01  1.5000000E+00  9.8769255E+01  1.4620111E-04 -5.4126685E+03
 2.4900000E+01  1.5000000E+00  9.8769252E+01  1.1777727E-04 -5.2083417E+03
 2.5100000E+01  1.5000000E+00  9.8769250E+01  9.4078001E-05 -5.0040255E+03
 2.5300000E+01  1.5000000E+00  9.8769249E+01  7.4376413E-05 -4.7997192E+03
 2.5500000E+01  1.5000000E+00  9.8769249E+01  5.8054509E-05 -4.5954218E+03
 2.5700000E+01  1.5000000E+00  9.8769249E+01  4.4587117E-05 -4.3911328E+03
 2.5900000E+01  1.5000000E+00  9.8769250E+01  3.3528197E-05 -4.1868514E+03
 2.6100000E+01  1.5000000E+00  9.8769252E+01  2.4499137E-05 -3.9825770E+03
 2.6300000E+01  1.5000000E+00  9.8769253E+01  1.7178764E-05 -3.7783090E+03
 2.6500000E+01  1.5000000E+00  9.8769255E+01  1.1294825E-05 -3.5740469E+03
 2.6700000E+01  1.5000000E+00  9.8769257E+01  6.6167067E-06 -3.3697902E+03
 2.6900000E+01  1.5000000E+00  9.8769259E+01  2.9492235E-06 -3.1655384E+03
 2.7100000E+01  1.5000000E+00  9.8769261E+01  1.2731686E-07 -2.9612911E+03
 2.7300000E+01  1.5000000E+00  9.8769263E+01 -1.9884750E-06 -2.7570479E+03
 2.7500000E+01  1.5000000E+00  9.8769265E+01 -3.5158829E-06 -2.5528084E+03
 2.7700000E+01  1.5000000E+00  9.8769267E+01 -4.5542132E-06 -2.3485722E+03
 2.7900000E+01  1.5000000E+00  9.8769269E+01 -5.1871740E-06 -2.1443390E+03
 2.8100000E+01  1.5000000E+00  9.8769270E+01 -5.4852974E-06 -1.9401085E+03
 2.8300000E+01  1.5000000E+00  9.8769272E+01 -5.5080144E-06 -1.7358803E+03
 2.8500000E+01  1.5000000E+00  9.8769273E+01 -5.3054426E-06 -1.5316543E+03
 2.8700000E+01  1.5000000E+00  9.8769274E+01 -4.9199235E-06 -1.3274300E+03
 2.8900000E+01  1.5000000E+00  9.8769275E+01 -4.3873588E-06 -1.1232073E+03
 2.9100000E+01  1.5000000E+00  9.8769276E+01 -3.7383744E-06 -9.1898589E+02
 2.9300000E+01  1.5000000E+00  9.8769277E+01 -2.9993451E-06 -7.1476552E+02
 2.9500000E+01  1.5000000E+00  9.8769277E+01 -2.1933023E-06 -5.1054595E+02
 2.9700000E+01  1.5000000E+00  9.8769277E+01 -1.3409419E-06 -3.0632695E+02
 2.9900000E+01  1.5000000E+00  9.8769278E+01 -4.4895510E-07 -1.0210828E+02
 1.0000000E-01  1.7000000E+00  9.9999680E+01  2.7804389E-03 -2.0434589E+04
 3.0000000E-01  1.7000000E+00  9.9999008E+01  2.8536775E-03 -2.0434752E+04
 5.0000000E-01  1.7000000E+00  9.9998301E+01  2.5498875E-03 -2.0435073E+04
