VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.8100000E+01  2.7000000E+00  9.8768094E+01  3.9404688E-02 -1.2089576E+04
 1.8300000E+01  2.7000000E+00  9.8771886E+01  3.3518884E-02 -1.1885651E+04
 1.8500000E+01  2.7000000E+00  9.8775135E+01  2.8505299E-02 -1.1681790E+04
 1.8700000E+01  2.7000000E+00  9.8777918E+01  2.4234519E-02 -1.1477989E+04
 1.8900000E+01  2.7000000E+00  9.8780302E+01  2.0596523E-02 -1.1274245E+04
 1.9100000E+01  2.7000000E+00  9.8782345E+01  1.7497717E-02 -1.1070554E+04
 1.9300000E+01  2.7000000E+00  9.8784096E+01  1.4858432E-02 -1.0866913E+04
 1.9500000E+01  2.7000000E+00  9.8785596E+01  1.2610826E-02 -1.0663319E+04
 1.9700000E+01  2.7000000E+00  9.8786883E+01  1.0697102E-02 -1.0459769E+04
 1.9900000E+01  2.7000000E+00  9.8787985E+01  9.0680049E-03 -1.0256260E+04
 2.0100000E+01  2.7000000E+00  9.8788931E+01  7.6815479E-03 -1.0052790E+04
 2.0300000E+01  2.7000000E+00  9.8789742E+01  6.5019335E-03 -9.8493566E+03
 2.0500000E+01  2.7000000E+00  9.8790438E+01  5.4986350E-03 -9.6459568E+03
 2.0700000E+01  2.7000000E+00  9.8791036E+01  4.6456177E-03 -9.4425885E+03
 2.0900000E+01  2.7000000E+00  9.8791549E+01  3.9206758E-03 -9.2392498E+03
 2.1100000E+01  2.7000000E+00  9.8791989E+01  3.3048686E-03 -9.0359385E+03
 2.1300000E+01  2.7000000E+00  9.8792368E+01  2.7820395E-03 -8.8326529E+03
 2.1500000E+01  2.7000000E+00  9.8792693E+01  2.3384077E-03 -8.6293912E+03
 2.1700000E+01  2.7000000E+00  9.8792973E+01  1.9622185E-03 -8.4261517E+03
 2.1900000E+01  2.7000000E+00  9.8793214E+01  1.6434465E-03 -8.2229328E+03
 2.2100000E+01  2.7000000E+00  9.8793421E+01  1.3735418E-03 -8.0197332E+03
 2.2300000E+01  2.7000000E+00  9.8793600E+01  1.1452136E-03 -7.8165515E+03
 2.2500000E+01  2.7000000E+00  9.8793753E+01  9.5224554E-04 -7.6133863E+03
 2.2700000E+01  2.7000000E+00  9.8793886E+01  7.8933835E-04 -7.4102366E+03
 2.2900000E+01  2.7000000E+00  9.8794000E+01  6.5197530E-04 -7.2071012E+03
 2.3100000E+01  2.7000000E+00  9.8794099E+01  5.3630744E-04 -7.0039790E+03
 2.3300000E+01  2.7000000E+00  9.8794184E+01  4.3905566E-04 -6.8008691E+03
 2.3500000E+01  2.7000000E+00  9.8794258E+01  3.5742704E-04 -6.5977707E+03
 2.3700000E+01  2.7000000E+00  9.8794322E+01  2.8904346E-04 -6.3946828E+03
 2.3900000E+01  2.7000000E+00  9.8794377E+01  2.3188068E-04 -6.1916047E+03
 2.4100000E+01  2.7000000E+00  9.8794425E+01  1.8421628E-04 -5.9885357E+03
 2.4300000E+01  2.7000000E+00  9.8794466E+01  1.4458524E-04 -5.7854751E+03
 2.4500000E+01  2.7000000E+00  9.8794502E+01  1.1174204E-04 -5.5824223E+03
 2.4700000E+01  2.7000000E+00  9.8794534E+01  8.4628315E-05 -5.3793766E+03
 2.4900000E+01  2.7000000E+00  9.8794561E+01  6.2345171E-05 -5.1763376E+03
 2.5100000E+01  2.7000000E+00  9.8794584E+01  4.4129659E-05 -4.9733046E+03
 2.5300000E+01  2.7000000E+00  9.8794605E+01  2.9334634E-05 -4.7702774E+03
 2.5500000E+01  2.7000000E+00  9.8794623E+01  1.7411589E-05 -4.5672554E+03
 2.5700000E+01  2.7000000E+00  9.8794639E+01  7.8960051E-06 -4.3642382E+03
 2.5900000E+01  2.7000000E+00  9.8794652E+01  3.9485839E-07 -4.1612254E+03
 2.6100000E+01  2.7000000E+00  9.8794664E+01 -5.4240439E-06 -3.9582167E+03
 2.6300000E+01  2.7000000E+00  9.8794675E+01 -9.8411526E-06 -3.7552117E+03
 2.6500000E+01  2.7000000E+00  9.8794684E+01 -1.3092931E-05 -3.5522102E+03
 2.6700000E+01  2.7000000E+00  9.8794692E+01 -1.5378465E-05 -3.3492118E+03
 2.6900000E+01  2.7000000E+00  9.8794699E+01 -1.6865103E-05 -3.1462163E+03
 2.7100000E+01  2.7000000E+00  9.8794705E+01 -1.7693259E-05 -2.9432234E+03
 2.7300000E+01  2.7000000E+00  9.8794710E+01 -1.7980510E-05 -2.7402330E+03
 2.7500000E+01  2.7000000E+00  9.8794715E+01 -1.7825094E-05 -2.5372447E+03
 2.7700000E+01  2.7000000E+00  9.8794719E+01 -1.7308889E-05 -2.3342583E+03
 2.7900000E+01  2.7000000E+00  9.8794723E+01 -1.6499958E-05 -2.1312737E+03
 2.8100000E+01  2.7000000E+00  9.8794726E+01 -1.5454723E-05 -1.9282907E+03
 2.8300000E+01  2.7000000E+00  9.8794729E+01 -1.4219827E-05 -1.7253091E+03
 2.8500000E+01  2.7000000E+00  9.8794731E+01 -1.2833726E-05 -1.5223288E+03
 2.8700000E+01  2.7000000E+00  9.8794733E+01 -1.1328061E-05 -1.3193495E+03
 2.8900000E+01  2.7000000E+00  9.8794734E+01 -9.7288446E-06 -1.1163711E+03
 2.9100000E+01  2.7000000E+00  9.8794736E+01 -8.0574887E-06 -9.1339341E+02
 2.9300000E+01  2.7000000E+00  9.8794737E+01 -6.3317079E-06 -7.1041639E+02
 2.9500000E+01  2.7000000E+00  9.8794737E+01 -4.5663097E-06 -5.0743984E+02
 2.9700000E+01  2.7000000E+00  9.8794738E+01 -2.7745503E-06 -3.0446362E+02
 2.9900000E+01  2.7000000E+00  9.8794738E+01 -9.2924607E-07 -1.0148760E+02
 1.0000000E-01  2.9000000E+00  9.9999319E+01  9.1566761E-03 -2.0301812E+04
 3.0000000E-01  2.9000000E+00  9.9997896E+01  9.7280074E-03 -2.0301893E+04
 5.0000000E-01  2.9000000E+00  9.9996387E+01  9.6085079E-03 -2.0302055E+04
 7.0000000E-01  2.9000000E+00  9.9994811E+01  9.4036413E-03 -2.0302296E+04
 9.0000000E-01  2.9000000E+00  9.9993140E+01  9.1135314E-03 -2.0302614E+04
 1.1000000E+00  2.9000000E+00  9.9991343E+01  8.7242237E-03 -2.0303006E+04
 1.3000000E+00  2.9000000E+00  9.9989386E+01  8.2172118E-03 -2.0303472E+04
 1.5000000E+00  2.9000000E+00  9.9987233E+01  7.5689668E-03 -2.0304007E+04
 1.7000000E+00  2.9000000E+00  9.9984840E+01  6.7502267E-03 -2.0304611E+04
 1.9000000E+00  2.9000000E+00  9.9982163E+01  5.7251309E-03 -2.0305282E+04
 2.1000000E+00  2.9000000E+00  9.9979148E+01  4.4501727E-03 -2.0306019E+04
 2.3000000E+00  2.9000000E+00  9.9975733E+01  2.8729328E-03 -2.0306821E+04
 2.5000000E+00  2.9000000E+00  9.9971849E+01  9.3055020E-04 -2.0307690E+04
 2.7000000E+00  2.9000000E+00  9.9967414E+01 -1.4521230E-03 -2.0308624E+04
 2.9000000E+00  2.9000000E+00  9.9962334E+01 -4.3647487E-03 -2.0309627E+04
 3.1000000E+00  2.9000000E+00  9.9956501E+01 -7.9141931E-03 -2.0310699E+04
 3.3000000E+00  2.9000000E+00  9.9949786E+01 -1.2227781E-02 -2.0311844E+04
 3.5000000E+00  2.9000000E+00  9.9942042E+01 -1.7457246E-02 -2.0313066E+04
 3.7000000E+00  2.9000000E+00  9.9933097E+01 -2.3783532E-02 -2.0314368E+04
 3.9000000E+00  2.9000000E+00  9.9922747E+01 -3.1422667E-02 -2.0315755E+04
 4.1000000E+00  2.9000000E+00  9.9910758E+01 -4.0632973E-02 -2.0317234E+04
 4.3000000E+00  2.9000000E+00  9.9896855E+01 -5.1723964E-02 -2.0318810E+04
 4.5000000E+00  2.9000000E+00  9.9880716E+01 -6.5067408E-02 -2.0320492E+04
 4.7000000E+00  2.9000000E+00  9.9861965E+01 -8.1111149E-02 -2.0322288E+04
 4.9000000E+00  2.9000000E+00  9.9840164E+01 -1.0039653E-01 -2.0324208E+04
 5.1000000E+00  2.9000000E+00  9.9814801E+01 -1.2358049E-01 -2.0326263E+04
 5.3000000E+00  2.9000000E+00  9.9785279E+01 -1.5146387E-01 -2.0328469E+04
 5.5000000E+00  2.9000000E+00  9.9750904E+01 -1.8502787E-01 -2.0330841E+04
 5.7000000E+00  2.9000000E+00  9.9710873E+01 -2.2548161E-01 -2.0333399E+04
 5.9000000E+00  2.9000000E+00  9.9664254E+01 -2.7432435E-01 -2.0336167E+04
 6.1000000E+00  2.9000000E+00  9.9609982E+01 -3.3342811E-01 -2.0339176E+04
 6.3000000E+00  2.9000000E+00  9.9546845E+01 -4.0514778E-01 -2.0342467E+04
 6.5000000E+00  2.9000000E+00  9.9473483E+01 -4.9246946E-01 -2.0346094E+04
 6.7000000E+00  2.9000000E+00  9.9388410E+01 -5.9921158E-01 -2.0350133E+04
 6.9000000E+00  2.9000000E+00  9.9290054E+01 -7.3029963E-01 -2.0354691E+04
 7.1000000E+00  2.9000000E+00  9.9176869E+01 -8.9214327E-01 -2.0359929E+04
 7.3000000E+00  2.9000000E+00  9.9047540E+01 -1.0931557E+00 -2.0366087E+04
 7.5000000E+00  2.9000000E+00  9.8901365E+01 -1.3444687E+00 -2.0373541E+04
 7.7000000E+00  2.9000000E+00  9.8738967E+01 -1.6609108E+00 -2.0382888E+04
 7.9000000E+00  2.9000000E+00  9.8563550E+01 -2.0623249E+00 -2.0395093E+04
 8.1000000E+00  2.9000000E+00  9.8383144E+01 -2.5752804E+00 -2.0411742E+04
 8.3000000E+00  2.9000000E+00  9.8214544E+01 -3.2351415E+00 -2.0435480E+04
 8.5000000E+00  2.9000000E+00  9.8090148E+01 -4.0881469E+00 -2.0470745E+04
 8.7000000E+00  2.9000000E+00  9.8069554E+01 -5.1923587E+00 -2.0525012E+04
 8.9000000E+00  2.9000000E+00  9.8258436E+01 -6.6143999E+00 -2.0610776E+04
 9.1000000E+00  2.9000000E+00  9.8836661E+01 -8.4145451E+00 -2.0748469E+04
 9.3000000E+00  2.9000000E+00  1.0009238E+02 -1.0603854E+01 -2.0969800E+04
 9.5000000E+00  2.9000000E+00  1.0243880E+02 -1.3042097E+01 -2.1318470E+04
 9.7000000E+00  2.9000000E+00  1.0633594E+02 -1.5232329E+01 -2.1837800E+04
 9.9000000E+00  2.9000000E+00  1.1193709E+02 -1.6012589E+01 -2.2520360E+04
 1.0100000E+01  2.9000000E+00  1.1826197E+02 -1.3460877E+01 -2.3197991E+04
 1.0300000E+01  2.9000000E+00  1.2257134E+02 -6.3921230E+00 -2.3507258E+04
 1.0500000E+01  2.9000000E+00  1.2378135E+02  5.5200019E-01 -2.3469816E+04
 1.0700000E+01  2.9000000E+00  1.2260117E+02  7.5838047E+00 -2.3181539E+04
 1.0900000E+01  2.9000000E+00  1.1817928E+02  1.4879576E+01 -2.2542608E+04
 1.1100000E+01  2.9000000E+00  1.1161629E+02  1.7498996E+01 -2.1578228E+04
 1.1300000E+01  2.9000000E+00  1.0577331E+02  1.6678117E+01 -2.0634165E+04
 1.1500000E+01  2.9000000E+00  1.0167195E+02  1.4387166E+01 -1.9867770E+04
 1.1700000E+01  2.9000000E+00  9.9167449E+01  1.1819672E+01 -1.9282426E+04
 1.1900000E+01  2.9000000E+00  9.7796506E+01  9.4929510E+00 -1.8833114E+04
 1.2100000E+01  2.9000000E+00  9.7138464E+01  7.5595707E+00 -1.8474800E+04
 1.2300000E+01  2.9000000E+00  9.6896947E+01  6.0150160E+00 -1.8174375E+04
 1.2500000E+01  2.9000000E+00  9.6884689E+01  4.8017148E+00 -1.7910023E+04
 1.2700000E+01  2.9000000E+00  9.6990045E+01  3.8534519E+00 -1.7668015E+04
 1.2900000E+01  2.9000000E+00  9.7148907E+01  3.1113592E+00 -1.7439869E+04
 1.3100000E+01  2.9000000E+00  9.7325625E+01  2.5278546E+00 -1.7220368E+04
 1.3300000E+01  2.9000000E+00  9.7501132E+01  2.0660791E+00 -1.7006294E+04
 1.3500000E+01  2.9000000E+00  9.7665847E+01  1.6980162E+00 -1.6795653E+04
 1.3700000E+01  2.9000000E+00  9.7815534E+01  1.4025141E+00 -1.6587196E+04
 1.3900000E+01  2.9000000E+00  9.7948899E+01  1.1636027E+00 -1.6380139E+04
 1.4100000E+01  2.9000000E+00  9.8066215E+01  9.6917585E-01 -1.6173987E+04
 1.4300000E+01  2.9000000E+00  9.8168540E+01  8.0999811E-01 -1.5968422E+04
 1.4500000E+01  2.9000000E+00  9.8257273E+01  6.7897074E-01 -1.5763243E+04
 1.4700000E+01  2.9000000E+00  9.8333908E+01  5.7059215E-01 -1.5558323E+04
 1.4900000E+01  2.9000000E+00  9.8399907E+01  4.8056261E-01 -1.5353580E+04
 1.5100000E+01  2.9000000E+00  9.8456629E+01  4.0549351E-01 -1.5148962E+04
 1.5300000E+01  2.9000000E+00  9.8505308E+01  3.4269269E-01 -1.4944439E+04
 1.5500000E+01  2.9000000E+00  9.8547040E+01  2.9000485E-01 -1.4739991E+04
 1.5700000E+01  2.9000000E+00  9.8582788E+01  2.4569207E-01 -1.4535607E+04
 1.5900000E+01  2.9000000E+00  9.8613394E+01  2.0834363E-01 -1.4331281E+04
 1.6100000E+01  2.9000000E+00  9.8639587E+01  1.7680746E-01 -1.4127009E+04
 1.6300000E+01  2.9000000E+00  9.8661998E+01  1.5013745E-01 -1.3922789E+04
 1.6500000E+01  2.9000000E+00  9.8681167E+01  1.2755280E-01 -1.3718622E+04
 1.6700000E+01  2.9000000E+00  9.8697564E+01  1.0840623E-01 -1.3514506E+04
 1.6900000E+01  2.9000000E+00  9.8711586E+01  9.2159061E-02 -1.3310443E+04
 1.7100000E+01  2.9000000E+00  9.8723579E+01  7.8361377E-02 -1.3106431E+04
 1.7300000E+01  2.9000000E+00  9.8733835E+01  6.6636275E-02 -1.2902470E+04
 1.7500000E+01  2.9000000E+00  9.8742606E+01  5.6667151E-02 -1.2698560E+04
 1.7700000E+01  2.9000000E+00  9.8750108E+01  4.8187433E-02 -1.2494700E+04
 1.7900000E+01  2.9000000E+00  9.8756524E+01  4.0972217E-02 -1.2290889E+04
 1.8100000E+01  2.9000000E+00  9.8762013E+01  3.4831419E-02 -1.2087125E+04
 1.8300000E+01  2.9000000E+00  9.8766708E+01  2.9604140E-02 -1.1883408E+04
 1.8500000E+01  2.9000000E+00  9.8770726E+01  2.5154007E-02 -1.1679736E+04
 1.8700000E+01  2.9000000E+00  9.8774163E+01  2.1365306E-02 -1.1476106E+04
 1.8900000E+01  2.9000000E+00  9.8777105E+01  1.8139760E-02 -1.1272518E+04
 1.9100000E+01  2.9000000E+00  9.8779622E+01  1.5393833E-02 -1.1068969E+04
 1.9300000E+01  2.9000000E+00  9.8781778E+01  1.3056469E-02 -1.0865457E+04
 1.9500000E+01  2.9000000E+00  9.8783623E+01  1.1067198E-02 -1.0661982E+04
 1.9700000E+01  2.9000000E+00  9.8785203E+01  9.3745274E-03 -1.0458540E+04
 1.9900000E+01  2.9000000E+00  9.8786556E+01  7.9345992E-03 -1.0255130E+04
 2.0100000E+01  2.9000000E+00  9.8787715E+01  6.7100415E-03 -1.0051751E+04
 2.0300000E+01  2.9000000E+00  9.8788708E+01  5.6690030E-03 -9.8484002E+03
 2.0500000E+01  2.9000000E+00  9.8789560E+01  4.7843319E-03 -9.6450764E+03
 2.0700000E+01  2.9000000E+00  9.8790289E+01  4.0328792E-03 -9.4417780E+03
 2.0900000E+01  2.9000000E+00  9.8790915E+01  3.3949065E-03 -9.2385033E+03
 2.1100000E+01  2.9000000E+00  9.8791451E+01  2.8535828E-03 -9.0352508E+03
 2.1300000E+01  2.9000000E+00  9.8791911E+01  2.3945555E-03 -8.8320192E+03
 2.1500000E+01  2.9000000E+00  9.8792306E+01  2.0055862E-03 -8.6288071E+03
 2.1700000E+01  2.9000000E+00  9.8792645E+01  1.6762391E-03 -8.4256133E+03
 2.1900000E+01  2.9000000E+00  9.8792936E+01  1.3976166E-03 -8.2224365E+03
 2.2100000E+01  2.9000000E+00  9.8793186E+01  1.1621333E-03 -8.0192755E+03
 2.2300000E+01  2.9000000E+00  9.8793401E+01  9.6332313E-04 -7.8161294E+03
 2.2500000E+01  2.9000000E+00  9.8793586E+01  7.9567535E-04 -7.6129970E+03
 2.2700000E+01  2.9000000E+00  9.8793745E+01  6.5449407E-04 -7.4098775E+03
 2.2900000E+01  2.9000000E+00  9.8793882E+01  5.3577874E-04 -7.2067700E+03
 2.3100000E+01  2.9000000E+00  9.8793999E+01  4.3612202E-04 -7.0036735E+03
 2.3300000E+01  2.9000000E+00  9.8794101E+01  3.5262262E-04 -6.8005873E+03
 2.3500000E+01  2.9000000E+00  9.8794188E+01  2.8281095E-04 -6.5975107E+03
 2.3700000E+01  2.9000000E+00  9.8794263E+01  2.2458560E-04 -6.3944430E+03
 2.3900000E+01  2.9000000E+00  9.8794328E+01  1.7615915E-04 -6.1913836E+03
 2.4100000E+01  2.9000000E+00  9.8794384E+01  1.3601191E-04 -5.9883318E+03
 2.4300000E+01  2.9000000E+00  9.8794433E+01  1.0285246E-04 -5.7852871E+03
 2.4500000E+01  2.9000000E+00  9.8794475E+01  7.5583927E-05 -5.5822489E+03
 2.4700000E+01  2.9000000E+00  9.8794511E+01  5.3275242E-05 -5.3792168E+03
 2.4900000E+01  2.9000000E+00  9.8794542E+01  3.5136588E-05 -5.1761904E+03
 2.5100000E+01  2.9000000E+00  9.8794569E+01  2.0498466E-05 -4.9731691E+03
 2.5300000E+01  2.9000000E+00  9.8794593E+01  8.7938261E-06 -4.7701526E+03
 2.5500000E+01  2.9000000E+00  9.8794613E+01 -4.5716909E-07 -4.5671406E+03
 2.5700000E+01  2.9000000E+00  9.8794631E+01 -7.6601482E-06 -4.3641326E+03
 2.5900000E+01  2.9000000E+00  9.8794647E+01 -1.3157615E-05 -4.1611285E+03
 2.6100000E+01  2.9000000E+00  9.8794660E+01 -1.7238400E-05 -3.9581277E+03
 2.6300000E+01  2.9000000E+00  9.8794672E+01 -2.0145721E-05 -3.7551302E+03
 2.6500000E+01  2.9000000E+00  9.8794682E+01 -2.2084053E-05 -3.5521356E+03
 2.6700000E+01  2.9000000E+00  9.8794691E+01 -2.3224978E-05 -3.3491437E+03
 2.6900000E+01  2.9000000E+00  9.8794698E+01 -2.3712177E-05 -3.1461542E+03
 2.7100000E+01  2.9000000E+00  9.8794705E+01 -2.3665681E-05 -2.9431670E+03
 2.7300000E+01  2.9000000E+00  9.8794711E+01 -2.3185490E-05 -2.7401818E+03
 2.7500000E+01  2.9000000E+00  9.8794716E+01 -2.2354658E-05 -2.5371985E+03
 2.7700000E+01  2.9000000E+00  9.8794720E+01 -2.1241926E-05 -2.3342168E+03
 2.7900000E+01  2.9000000E+00  9.8794724E+01 -1.9903964E-05 -2.1312367E+03
 2.8100000E+01  2.9000000E+00  9.8794727E+01 -1.8387281E-05 -1.9282579E+03
 2.8300000E+01  2.9000000E+00  9.8794730E+01 -1.6729864E-05 -1.7252802E+03
 2.8500000E+01  2.9000000E+00  9.8794732E+01 -1.4962575E-05 -1.5223037E+03
 2.8700000E+01  2.9000000E+00  9.8794734E+01 -1.3110355E-05 -1.3193280E+03
 2.8900000E+01  2.9000000E+00  9.8794736E+01 -1.1193258E-05 -1.1163531E+03
 2.9100000E+01  2.9000000E+00  9.8794737E+01 -9.2273517E-06 -9.1337889E+02
 2.9300000E+01  2.9000000E+00  9.8794738E+01 -7.2255009E-06 -7.1040518E+02
 2.9500000E+01  2.9000000E+00  9.8794739E+01 -5.1980545E-06 -5.0743187E+02
 2.9700000E+01  2.9000000E+00  9.8794740E+01 -3.1542239E-06 -3.0445885E+02
 2.9900000E+01  2.9000000E+00  9.8794740E+01 -1.0555902E-06 -1.0148599E+02
 1.0000000E-01  3.1000000E+00  9.9999294E+01  1.0543658E-02 -2.0301094E+04
 3.0000000E-01  3.1000000E+00  9.9997820E+01  1.1237662E-02 -2.0301167E+04
 5.0000000E-01  3.1000000E+00  9.9996253E+01  1.1174784E-02 -2.0301311E+04
 7.0000000E-01  3.1000000E+00  9.9994612E+01  1.1054801E-02 -2.0301527E+04
 9.0000000E-01  3.1000000E+00  9.9992864E+01  1.0881200E-02 -2.0301811E+04
 1.1000000E+00  3.1000000E+00  9.9990975E+01  1.0642557E-02 -2.0302163E+04
 1.3000000E+00  3.1000000E+00  9.9988907E+01  1.0323675E-02 -2.0302581E+04
 1.5000000E+00  3.1000000E+00  9.9986618E+01  9.9052271E-03 -2.0303062E+04
 1.7000000E+00  3.1000000E+00  9.9984061E+01  9.3631610E-03 -2.0303604E+04
 1.9000000E+00  3.1000000E+00  9.9981182E+01  8.6679667E-03 -2.0304207E+04
 2.1000000E+00  3.1000000E+00  9.9977921E+01  7.7837910E-03 -2.0304870E+04
 2.3000000E+00  3.1000000E+00  9.9974208E+01  6.6673645E-03 -2.0305590E+04
 2.5000000E+00  3.1000000E+00  9.9969962E+01  5.2667052E-03 -2.0306369E+04
 2.7000000E+00  3.1000000E+00  9.9965089E+01  3.5195516E-03 -2.0307207E+04
 2.9000000E+00  3.1000000E+00  9.9959480E+01  1.3514687E-03 -2.0308105E+04
 3.1000000E+00  3.1000000E+00  9.9953010E+01 -1.3264455E-03 -2.0309063E+04
 3.3000000E+00  3.1000000E+00  9.9945529E+01 -4.6203423E-03 -2.0310084E+04
 3.5000000E+00  3.1000000E+00  9.9936866E+01 -8.6570099E-03 -2.0311171E+04
 3.7000000E+00  3.1000000E+00  9.9926816E+01 -1.3588013E-02 -2.0312326E+04
 3.9000000E+00  3.1000000E+00  9.9915142E+01 -1.9594775E-02 -2.0313553E+04
 4.1000000E+00  3.1000000E+00  9.9901565E+01 -2.6894855E-02 -2.0314856E+04
 4.3000000E+00  3.1000000E+00  9.9885756E+01 -3.5749744E-02 -2.0316240E+04
 4.5000000E+00  3.1000000E+00  9.9867328E+01 -4.6474628E-02 -2.0317710E+04
 4.7000000E+00  3.1000000E+00  9.9845825E+01 -5.9450681E-02 -2.0319271E+04
 4.9000000E+00  3.1000000E+00  9.9820710E+01 -7.5140713E-02 -2.0320931E+04
 5.1000000E+00  3.1000000E+00  9.9791346E+01 -9.4109218E-02 -2.0322695E+04
 5.3000000E+00  3.1000000E+00  9.9756981E+01 -1.1704833E-01 -2.0324571E+04
 5.5000000E+00  3.1000000E+00  9.9716724E+01 -1.4481175E-01 -2.0326567E+04
 5.7000000E+00  3.1000000E+00  9.9669518E+01 -1.7845951E-01 -2.0328691E+04
 5.9000000E+00  3.1000000E+00  9.9614107E+01 -2.1931770E-01 -2.0330952E+04
 6.1000000E+00  3.1000000E+00  9.9549003E+01 -2.6905900E-01 -2.0333358E+04
 6.3000000E+00  3.1000000E+00  9.9472436E+01 -3.2981241E-01 -2.0335921E+04
 6.5000000E+00  3.1000000E+00  9.9382308E+01 -4.0431454E-01 -2.0338654E+04
 6.7000000E+00  3.1000000E+00  9.9276135E+01 -4.9612052E-01 -2.0341572E+04
 6.9000000E+00  3.1000000E+00  9.9151002E+01 -6.0990147E-01 -2.0344701E+04
 7.1000000E+00  3.1000000E+00  9.9003514E+01 -7.5186884E-01 -2.0348083E+04
 7.3000000E+00  3.1000000E+00  9.8829800E+01 -9.3038655E-01 -2.0351789E+04
 7.5000000E+00  3.1000000E+00  9.8625600E+01 -1.1568635E+00 -2.0355954E+04
 7.7000000E+00  3.1000000E+00  9.8386548E+01 -1.4470662E+00 -2.0360829E+04
 7.9000000E+00  3.1000000E+00  9.8108859E+01 -1.8230635E+00 -2.0366890E+04
 8.1000000E+00  3.1000000E+00  9.7790833E+01 -2.3161093E+00 -2.0375047E+04
 8.3000000E+00  3.1000000E+00  9.7436010E+01 -2.9708901E+00 -2.0387048E+04
 8.5000000E+00  3.1000000E+00  9.7059637E+01 -3.8516287E+00 -2.0406265E+04
 8.7000000E+00  3.1000000E+00  9.6701690E+01 -5.0503362E+00 -2.0439236E+04
 8.9000000E+00  3.1000000E+00  9.6452671E+01 -6.6962852E+00 -2.0498659E+04
 9.1000000E+00  3.1000000E+00  9.6503189E+01 -8.9614026E+00 -2.0609115E+04
 9.3000000E+00  3.1000000E+00  9.7233246E+01 -1.2042768E+01 -2.0817423E+04
 9.5000000E+00  3.1000000E+00  9.9349196E+01 -1.6065556E+01 -2.1208774E+04
 9.7000000E+00  3.1000000E+00  1.0399870E+02 -2.0755521E+01 -2.1919619E+04
 9.9000000E+00  3.1000000E+00  1.1246094E+02 -2.4552776E+01 -2.3085814E+04
 1.0100000E+01  3.1000000E+00  1.2408002E+02 -2.2864656E+01 -2.4499827E+04
 1.0300000E+01  3.1000000E+00  1.3112750E+02 -8.3451956E+00 -2.4887219E+04
 1.0500000E+01  3.1000000E+00  1.3196442E+02  4.5814577E-01 -2.4746646E+04
 1.0700000E+01  3.1000000E+00  1.3138576E+02  9.4364937E+00 -2.4550626E+04
 1.0900000E+01  3.1000000E+00  1.2420736E+02  2.4627184E+01 -2.3762402E+04
 1.1100000E+01  3.1000000E+00  1.1215556E+02  2.6366167E+01 -2.2069724E+04
 1.1300000E+01  3.1000000E+00  1.0334658E+02  2.2462909E+01 -2.0651812E+04
 1.1500000E+01  3.1000000E+00  9.8444305E+01  1.7606011E+01 -1.9698838E+04
 1.1700000E+01  3.1000000E+00  9.6153560E+01  1.3396078E+01 -1.9074094E+04
 1.1900000E+01  3.1000000E+00  9.5310005E+01  1.0131043E+01 -1.8641512E+04
 1.2100000E+01  3.1000000E+00  9.5191234E+01  7.6982925E+00 -1.8314978E+04
 1.2300000E+01  3.1000000E+00  9.5403390E+01  5.9056546E+00 -1.8045949E+04
 1.2500000E+01  3.1000000E+00  9.5745099E+01  4.5816253E+00 -1.7808021E+04
 1.2700000E+01  3.1000000E+00  9.6118114E+01  3.5951706E+00 -1.7586933E+04
 1.2900000E+01  3.1000000E+00  9.6477180E+01  2.8517125E+00 -1.7374957E+04
 1.3100000E+01  3.1000000E+00  9.6803591E+01  2.2843721E+00 -1.7167867E+04
 1.3300000E+01  3.1000000E+00  9.7091608E+01  1.8460380E+00 -1.6963341E+04
 1.3500000E+01  3.1000000E+00  9.7341579E+01  1.5033706E+00 -1.6760096E+04
 1.3700000E+01  3.1000000E+00  9.7556489E+01  1.2325633E+00 -1.6557425E+04
 1.3900000E+01  3.1000000E+00  9.7740254E+01  1.0164241E+00 -1.6354945E+04
 1.4100000E+01  3.1000000E+00  9.7896908E+01  8.4238436E-01 -1.6152455E+04
 1.4300000E+01  3.1000000E+00  9.8030233E+01  7.0113904E-01 -1.5949856E+04
 1.4500000E+01  3.1000000E+00  9.8143618E+01  5.8571240E-01 -1.5747108E+04
 1.4700000E+01  3.1000000E+00  9.8240022E+01  4.9081119E-01 -1.5544201E+04
 1.4900000E+01  3.1000000E+00  9.8321995E+01  4.1237193E-01 -1.5341143E+04
 1.5100000E+01  3.1000000E+00  9.8391716E+01  3.4724089E-01 -1.5137951E+04
 1.5300000E+01  3.1000000E+00  9.8451037E+01  2.9294515E-01 -1.4934643E+04
 1.5500000E+01  3.1000000E+00  9.8501531E+01  2.4752715E-01 -1.4731240E+04
 1.5700000E+01  3.1000000E+00  9.8544529E+01  2.0942360E-01 -1.4527761E+04
 1.5900000E+01  3.1000000E+00  9.8581158E+01  1.7737614E-01 -1.4324224E+04
 1.6100000E+01  3.1000000E+00  9.8612376E+01  1.5036441E-01 -1.4120644E+04
 1.6300000E+01  3.1000000E+00  9.8638990E+01  1.2755565E-01 -1.3917035E+04
 1.6500000E+01  3.1000000E+00  9.8661689E+01  1.0826623E-01 -1.3713408E+04
 1.6700000E+01  3.1000000E+00  9.8681053E+01  9.1931981E-02 -1.3509774E+04
